iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,1.6813116355351376
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.6838827032213548
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,10,1.6883874926957707
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.6828278471681957
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,90,1.6857175270565614
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.6811665893284216
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,1.6859047767282085
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,1.6848000265468228
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,1.682022160700375
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.58
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.6865192597072727
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,10,1.6814356404332038
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.52
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,90,1.688243039236585
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.6885372641043712
0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,90,1.6873562105463038
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,90,1.6875419666388656
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,90,1.6845842228799814
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.55
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,90,1.6841239916171904
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,1.6855937671324877
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,90,1.6826142109176951
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.686544616954826
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,1.6818584132471437
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6828281392143687
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,10,1.6835131118960867
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,90,1.6886653078307963
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6843348601917931
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,90,1.6824981348622063
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,90,1.6868404077315262
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,1.685870446920851
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.6836587224658328
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,1.6830355382163793
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6877840931863557
