OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,23312.974982295145
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,23312.972467797375
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.970408595593
1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,23312.9745173424
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.969625849466
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.971940979995
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,23312.97086396719
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.97037521011
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.973511326472
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,23312.96817735793
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.970257275672
0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,23312.973270456903
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,23312.97313405194
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,23312.974029857513
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,23312.969604122656
1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,23312.972642354776
