OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.070210302465
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.072998987045
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,15080.072350427043
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,18649.5632062492
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.068257299337
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.066598629657
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,15080.070536315705
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.068906800894
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067611990684
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.067472191506
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,15080.070387227011
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,15080.072645638686
1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,15080.070073620509
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.07078211159
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.071051311312
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.073109786792
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.066113877878
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.069222838823
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.069401379209
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,15080.066104873687
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.07106693313
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,15080.071863361463
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.072243159104
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,15080.068681717592
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.067039936292
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,15080.072472746573
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,15080.066402177781
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.068506228778
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,15080.066130758627
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,15080.067359071743
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.066185995607
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,15080.071307778968
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.070081700174
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.069735032104
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.066479248382
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.06653795285
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.069790168045
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.06837797924
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.070535480816
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.06761995203
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.065843460929
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.06688799882
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,15080.066761843886
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15080.067878408048
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,15080.073136532428
