iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.941867515282202
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.941049737502136
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.9470049110123446
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.947990633168188
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9462650804898531
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.942185353968033
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9443960714443868
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,0.9422691988440175
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.9470803721695041
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,0.9436044330040949
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.67
