OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.697973595412
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.697427397172
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,13155.701130648038
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,13155.69649633608
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,13155.695203555306
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.699010496654
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.701581404854
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.695139232796
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.697843997616
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21959.0089037148
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,13155.700016433777
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,13155.695882582933
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699381028226
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,13155.701631678688
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,13155.69889175288
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,13155.699668864352
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.699430422143
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,13155.6989052897
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,13155.702020098024
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,13155.700386901637
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,13155.700930777117
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.700559794379
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.699525225871
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.701350313197
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.694601537343
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,13155.698883509864
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22473.936933209
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.698445663184
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
