iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,10,1.6844443769619217
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.6851148507686975
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,10,1.688074466913102
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,1.6883597654688693
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,1.6888605160390622
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.681025886680425
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.55
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,1.6818562347655017
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.6862582586020483
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,1.6819063805819874
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,10,1.6877095075784336
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6887300544457384
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,90,1.6849180028336697
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6852446998391304
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,1.687272071211776
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,1.6813179903483806
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,90,1.6832189602708152
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.57
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.681300431001901
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,10,1.683029700327222
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.6819425296201345
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,90,1.68109603550268
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,1.6842337414006905
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6812712169875696
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.68640621669019
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,90,1.68481801523141
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,10,1.6835761349642697
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.687918676815174
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.53
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,10,1.6816330042730643
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6860211468412958
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6815112717046043
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6817999253481402
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6887889938083973
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.685656397654605
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.683329599045804
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.6862153031425118
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,90,1.6818741789850125
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,1.6813689238632732
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,1.6873389342528322
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,90,1.6848323004211347
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,10,1.6833666395043556
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,1.686694588867866
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.61
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.68468782386723
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,1.6816653574768248
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,1.684949543311886
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,90,1.6836461760246062
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6846923933353517
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,10,1.6888488089565994
