OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.068359683013
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,15080.073255309739
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.065626511065
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.071684546461
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,15080.068826207038
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,15080.070488200336
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.066254100939
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.071567609435
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.065664522524
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.068773922954
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.06689577723
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.068236754736
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.066549381452
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23638.2932894825
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.068108615864
