OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,23954.208460988935
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.208198733344
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,23954.20650961901
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,23954.20192549823
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,23954.206733295112
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20453068077
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.202916238217
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,23954.203074156536
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,23954.201042911503
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.201626606286
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.201731357094
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,23954.208275859022
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,23954.206367997605
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,23954.20313399455
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.204170257155
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,23954.207183094593
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.2043895476
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.203724117142
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,23954.20825612406
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.204048418324
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,23954.204741842306
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.20456585115
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.205659686417
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,23954.203152603066
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20771138105
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.206872846837
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.20392888268
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,23954.20176502222
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,23954.2052343356
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202907177554
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.206929429594
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.201882468205
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.204423830306
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.203012277627
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.204522086595
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,23954.206763342387
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20385411351
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.207536889375
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.203046746727
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20785889141
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,23954.20186421076
