iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,90,1.8885004372452892
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,10,1.8833273807428161
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,90,1.8857088317542894
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.8886994275358469
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.8836281647200495
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,10,1.8815352543370134
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.882105457600677
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.8885342547837842
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.8815004185502284
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,1.8835966047605983
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8827596393969268
