auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,0,1,0,0,1,85.33149763488414
1,0,0,1,0,1,0,0,1,0,0,1,85.33482318516924
1,0,1,0,0,0,1,0,1,0,1,1,85.3369443121128
0,0,1,0,0,0,1,0,1,1,0,1,85.33333357618457
1,0,0,0,0,1,1,0,1,1,0,1,85.33298071138832
1,0,0,0,0,0,1,0,1,0,0,1,85.33734659376034
1,1,1,0,0,0,1,0,1,1,0,1,85.33726709348278
1,0,1,0,0,1,1,0,1,1,1,1,85.33301967187728
1,0,1,0,1,0,1,0,1,0,0,0,85.33513217635152
1,0,1,0,0,1,0,0,1,0,1,1,85.33623076734719
1,0,0,1,1,1,1,0,1,0,0,1,85.33209339257424
1,0,1,1,0,1,0,0,1,0,0,1,85.33562527469999
1,0,0,1,0,1,1,0,1,0,0,1,85.33305362892547
1,0,1,0,0,0,1,0,0,0,0,1,85.33460675518447
1,1,1,0,1,1,1,0,1,0,0,1,85.33851221028358
1,1,1,0,0,1,1,0,0,0,0,0,85.33781024463134
1,1,1,0,0,1,1,0,1,0,0,0,85.33178610531985
1,0,1,0,1,0,1,0,0,0,0,1,85.33323770944075
