iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8829482442785368
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.8858236926663472
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8811573808801187
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,1.8856991430220098
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,90,1.8827240469370614
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8845463225925452
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,1.884348513418395
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,90,1.887064307097762
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8883627384548827
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,1.8859709049134261
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8873464787941698
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,1.887881732921657
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,1.8877514310147314
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.888787748579172
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.8834227643643433
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,90,1.8829024829953183
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8854729807011779
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8834512053983485
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8889332200249866
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.88686928165452
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,1.8817818084460691
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.8886329270241309
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8823815730226905
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8870381242752206
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.8879206936970745
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8873472383362466
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8876556173832924
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,1.8882740511470637
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,1.8843381737256173
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8829381678132617
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8824855080759926
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8874719111319194
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8858906861940055
