iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,90,1.882828126672177
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8856940460204956
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8876442596984682
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.882073816940574
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8862369212589198
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,10,1.886939282003456
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,90,1.8853244879431148
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,1.8859312548987028
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,1.8838320966378268
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8858083129138408
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,90,1.8884155359133312
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,1.8819947358884255
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,1.8845526330948916
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,90,1.8843163002295416
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,1.8849192910328425
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8869899708466817
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,1.888094975102672
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.46
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,1.8853104159242053
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8851950481016746
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,1.8885129753293313
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.884556344474839
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8885400463075688
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.882769071143523
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,1.8883992026201575
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,90,1.8837685047313664
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8865055607009005
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,1.8815616820194538
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8855205097967562
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.8864461389821334
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.884901088457843
