NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,0,1,0,0,0,1,1,44,8,1,30.757486711751813
0,1,0,0,0,1,0,1,1,1,0,1,1,44,8,0,30.75109412781851
1,0,0,0,0,0,0,1,0,0,0,1,1,22,8,0,4.06
0,1,1,0,0,1,1,0,0,1,0,1,1,22,8,0,30.75521120617354
1,1,0,0,0,0,0,0,0,1,0,1,0,22,320,0,30.755122894093248
1,1,1,0,1,0,1,1,0,1,1,1,0,22,8,0,30.756423576002454
1,0,0,1,0,0,1,0,0,0,0,1,0,22,160,0,30.757757191311295
0,1,1,0,0,0,0,0,0,1,1,1,0,44,8,2,30.753748846643965
1,1,0,0,1,0,0,0,0,1,0,1,0,22,8,0,3.65
1,0,0,0,0,1,0,0,1,1,0,1,1,8,8,2,30.75453079186073
0,1,0,0,0,0,0,1,0,0,0,1,0,44,8,1,6.38
1,0,0,0,0,0,1,0,0,0,0,0,0,44,8,1,30.752511316081197
1,0,0,0,0,1,0,0,1,1,0,0,0,22,8,0,30.758473126655343
1,0,1,1,0,0,1,0,1,0,0,1,1,8,160,0,30.75574452082953
1,1,1,1,1,0,1,0,1,1,0,1,0,22,8,0,30.751053064810243
1,1,0,1,0,0,1,0,0,1,0,1,1,22,8,0,30.75447263196876
1,0,1,0,0,0,0,0,0,1,0,1,1,8,160,0,30.752061516284794
1,0,0,0,0,1,0,0,1,0,1,1,0,22,8,0,30.75304396390728
1,0,0,0,0,0,1,1,0,0,0,0,1,44,8,1,30.757722301476246
1,0,0,0,0,1,0,0,0,1,0,0,1,8,8,0,30.751381744443922
1,0,1,1,0,0,0,0,0,0,0,1,0,22,8,0,30.75497555037776
1,0,0,0,1,0,0,1,0,1,0,0,1,44,8,1,30.758285629403073
1,1,1,1,0,0,1,0,0,1,0,0,0,22,8,0,30.75727895894995
1,1,1,1,0,0,0,0,0,1,1,1,0,22,160,2,30.757368763854515
1,0,1,0,1,0,0,0,0,1,0,1,0,22,8,0,30.756917587444484
1,1,1,0,1,1,0,0,1,1,0,1,1,8,8,0,30.754533993858537
1,0,0,0,0,0,1,0,0,1,0,0,0,22,8,1,30.75872908416746
1,1,0,0,1,0,0,1,1,0,0,1,0,22,8,0,30.75151681019398
1,0,1,1,0,0,0,0,0,1,0,1,0,22,8,0,30.75677519914724
1,1,0,1,1,0,0,0,0,1,0,1,0,44,8,1,30.753279238018465
0,0,0,0,0,0,0,1,0,0,0,1,0,22,320,0,30.752950879217494
1,1,0,1,0,0,0,1,0,0,0,1,1,22,8,0,30.7573919376768
0,1,1,0,0,0,1,0,0,0,1,0,0,8,8,1,30.755124830261902
0,0,1,1,0,1,0,0,1,1,0,1,1,8,8,0,30.758278199716106
1,0,0,0,0,0,1,0,0,0,0,1,0,22,160,2,30.75434419054618
1,1,1,0,1,0,0,0,0,1,0,0,0,44,8,2,30.755585726724178
0,1,0,0,0,1,0,0,0,1,0,1,0,22,8,0,30.75735695288409
0,1,1,0,0,0,0,0,1,1,0,1,1,8,8,0,30.7574900666117
1,0,0,0,0,0,0,1,0,0,0,1,0,22,8,0,30.754153102897014
0,0,0,0,0,1,0,0,1,1,0,0,0,22,8,1,30.752692725610057
0,0,1,1,0,0,0,0,0,1,1,1,1,8,160,0,30.758470231003006
