iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.47
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.48
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.5546207221630918
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.43
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,0.5518149883869278
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.556948351686052
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.5563478760486001
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5577513726587742
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.5519788465904418
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5565972657065469
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5528038304502518
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.5565269934804312
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.55397050037284
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.42
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.5563825024543945
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.5545530772097476
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5553691284259237
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.5521450789377133
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5533387569899308
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.44
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,10,0.5568823627571488
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.5552468845231368
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5561224760713267
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,0.5567202132312523
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5585824542015335
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.5567866863291286
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.5572130328631629
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,0.5571560245930406
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.5571971556998762
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5562143918263112
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5589059183229808
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5545795186331025
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.5574298464037938
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5526191619918813
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5582612717293881
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5518981931582307
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5550069465478793
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5546007605424004
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5514496504044943
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5585345731135555
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.551402023789703
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.47
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.5558369763577672
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.5546276969849557
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.5554967871699701
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.5563619641637807
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.5551065064683413
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5576981759232867
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,0.5532369115963126
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
