OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,9385.097687394946
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,9385.100169183148
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.096527707257
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9385.101211409637
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,9385.097689314847
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,14972.7681304218
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,9385.09639042192
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,9385.099650275777
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.097842909638
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,9385.10054698229
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16971.5212043098
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.097329184158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09714177504
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.097232170667
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,9385.100805638613
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,9385.10255697432
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.103664934792
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,9385.100649566926
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17307.3228970398
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,9385.103000913332
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,9385.101014676071
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101258769651
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9385.09634738001
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.09628543142
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9385.102859628183
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,9385.097347493498
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.097014002598
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,17351.262042793
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,9385.100543186107
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,9385.100076235945
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.099574982647
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.1025989235
