OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18239.4071541402
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,16454.237638754
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,15080.065715315284
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,15080.068723453986
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,15080.065754845331
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,15080.071582992787
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,15080.073045998399
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,15080.07129315893
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,15080.066284953808
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,15080.065932742
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,15080.06772760619
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23502.6786385882
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,15080.06742153928
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15080.068302064006
1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,15080.07330059075
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,15080.069903143823
1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,15080.066920105384
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,15080.069951784344
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,15080.073435852366
0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,15080.068433905495
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,15080.067609471605
1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,15080.06937754652
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,15080.067125535099
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,15080.068591349649
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,15080.06828261391
1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,15080.06722636479
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.072845505472
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,15080.07146179086
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,15080.072435743801
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,15080.066969883508
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,15080.070040020479
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,15080.06950082308
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,15080.07015393963
1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,15080.070081012638
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,15080.065845583686
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.0685363134
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,15080.066898943664
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,15080.07177389097
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,15080.070206859395
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,15080.067755970806
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,15080.073335214724
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,15080.072741740098
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,15080.073400458992
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,15080.068661115978
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,15080.066093783433
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,15080.072720080987
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,15080.073298637515
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,15080.06963610111
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,15080.071901453166
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,15080.066516621351
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,15080.070000972486
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,15080.067348769666
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,15080.06776000944
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,15080.068611910958
1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,15080.07027258639
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.072248956441
0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,15080.067991726628
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.06725656958
1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,15080.06754783082
