id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,none,1,219,0,dia,49,0,0,none,0,high,0.5852754651947518,36,14,21,7,17,5,53,1,1,0,0.5
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,42.37844532755855,3:-3,temporal,1,142,0,hex,48,0,0,none,0,baseline,0.6855497417600196,40,14,180,10,38,7,53,1,1,0,0.5
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,27.871323792265784,5:5,none,1,142,0,dia,48,1,0,none,1,baseline,0.6855497417600196,36,14,55,7,17,5,38,2,0,1,1.73
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,32.92441485407844,5:5,temporal,1,142,0,umh,48,1,0,none,0,high,0.6855497417600196,36,14,55,7,17,5,53,1,1,0,7.6
230,1,"p8x8,b8x8,i8x8,i4x4",2,1.846876144879288,1,16,0,8,27.871323792265784,5:5,auto,1,439,0,dia,48,1,1,none,0,main,0.6855497417600196,36,14,176,10,38,5,28,2,1,0,1.68
227,1,"p8x8,b8x8,i8x8,i4x4",3,0.4919844663866475,1,16,0,8,27.68875295947106,5:5,auto,1,142,0,dia,48,1,0,none,0,main,0.110631946010903,33,14,125,10,38,1,38,2,0,0,1.97
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,37.28746632608682,3:-3,auto,0,77,4,dia,49,0,0,none,0,baseline,0.2157687382430099,39,14,55,8,17,5,53,1,0,1,0.5
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,219,0,dia,14,0,0,none,0,main,0.1302075664582268,40,10,45,3,49,5,38,0,1,0,0.5
227,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,27.68875295947106,5:5,auto,1,142,0,dia,48,1,1,none,0,main,0.110631946010903,33,14,55,7,17,5,53,1,1,1,1.68
1332,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,7,0,2,34.15024937855786,5:5,none,1,62,2,dia,48,0,0,none,0,baseline,0.6855497417600196,37,14,55,4,17,5,19,1,1,2,0.5
870,0,p4x4,1,1.932222000473788,0,16,1,2,50.77189920767164,5:5,none,1,62,2,hex,48,0,0,none,0,baseline,0.2087841512121739,37,20,55,7,17,2,26,1,1,0,0.92
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,27.871323792265784,5:-5,temporal,1,142,0,dia,48,1,0,none,0,baseline,0.6855497417600196,36,0,55,7,17,5,53,1,1,0,0.85
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,29.59714502294432,3:3,temporal,1,142,4,tesa,48,1,0,none,0,baseline,0.6855497417600196,27,14,176,10,38,5,28,2,1,0,7.22
1332,0,"p8x8,b8x8,i8x8,i4x4",1,1.932222000473788,0,16,0,2,50.77189920767164,5:5,temporal,1,62,2,hex,39,0,0,none,0,baseline,0.5852754651947518,36,14,21,7,17,5,53,1,1,0,0.5
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,37.28746632608682,3:-3,none,1,219,0,dia,49,0,0,none,0,high,0.6855497417600196,37,14,55,7,17,5,53,1,0,0,3.17
1628,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,42.37844532755855,3:-3,temporal,1,142,0,hex,48,0,1,none,0,baseline,0.6855497417600196,36,14,55,7,17,5,53,1,1,0,3.74
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,25.036086201045684,5:5,temporal,1,142,0,dia,48,1,0,none,0,baseline,0.6855497417600196,40,14,180,10,38,7,53,1,1,0,1.43
1332,0,"p8x8,b8x8,i8x8,i4x4",1,1.932222000473788,0,16,1,8,37.28746632608682,4:4,auto,1,77,4,dia,49,0,0,none,0,high,0.2157687382430099,39,14,53,8,73,5,53,1,0,1,0.71
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,37.28746632608682,3:-3,auto,0,77,4,tesa,49,0,1,none,0,baseline,0.9614790448041663,36,14,125,10,11,5,38,2,1,0,0.5
870,0,p4x4,3,1.3374303110676122,1,16,0,11,27.68875295947106,5:5,auto,1,142,0,dia,48,0,1,cbr,0,high,0.110631946010903,33,14,55,7,17,5,53,2,1,1,2.09
227,1,"p8x8,b8x8,i8x8,i4x4",1,1.3374303110676122,1,16,1,0,37.28746632608682,3:-3,spatial,1,271,4,dia,39,0,0,none,0,baseline,0.6855497417600196,39,14,125,10,38,5,38,2,1,0,40.8
1332,0,"p8x8,b8x8,i8x8,i4x4",1,1.932222000473788,0,16,0,2,33.73012219639163,3:3,temporal,1,62,2,hex,48,0,0,none,0,baseline,0.6855497417600196,37,14,55,6,17,11,53,1,1,1,9.52
227,0,"p8x8,b8x8,i8x8,i4x4",1,1.3374303110676122,1,16,0,8,27.68875295947106,5:5,auto,1,142,0,dia,48,0,1,none,1,main,0.110631946010903,33,14,55,7,17,5,53,1,1,0,0.85
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,2,50.77189920767164,5:5,temporal,1,62,2,dia,48,0,0,none,0,baseline,0.6855497417600196,37,10,55,7,17,5,53,1,1,0,0.5
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,none,1,219,0,dia,49,0,0,none,0,high,0.5852754651947518,36,14,21,4,17,5,53,1,1,1,0.5
245,0,all,3,1.3374303110676122,0,16,0,8,42.37844532755855,4:4,temporal,1,425,0,hex,48,1,1,none,0,main,0.469671724081159,33,14,55,7,17,5,53,1,1,1,15.42
227,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,27.68875295947106,5:5,auto,1,142,0,dia,48,0,1,none,0,baseline,0.6855497417600196,40,14,180,10,38,7,53,1,0,0,3.01
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,12,0,8,37.28746632608682,3:-3,auto,1,77,4,esa,59,0,0,none,0,baseline,0.6855497417600196,36,14,176,10,38,11,28,2,1,0,0.5
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,22.116277667355845,5:5,temporal,1,142,4,tesa,48,0,0,vbr,0,baseline,0.6855497417600196,39,14,125,10,38,5,38,2,1,0,3.79
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.921379441446754,1,16,0,8,38.94763460961938,5:5,none,1,142,2,umh,48,0,0,none,0,baseline,0.6855497417600196,36,16,55,7,46,6,46,2,1,0,0.5
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,-1,27.914037768996216,5:5,temporal,0,142,1,esa,48,0,0,none,0,baseline,0.6855497417600196,36,14,173,7,38,6,53,1,1,0,0.5
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,-6,37.28746632608682,3:-3,none,1,496,0,tesa,49,0,0,none,0,baseline,0.6855497417600196,36,14,176,10,61,5,38,2,1,0,14.31
1437,0,p8x8,3,1.3374303110676122,2,16,0,-1,22.116277667355845,5:5,temporal,1,142,0,umh,48,0,0,vbr,0,high,0.5852754651947518,36,14,21,7,17,5,53,1,1,0,4.49
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,27.871323792265784,5:5,temporal,1,142,0,dia,48,1,0,none,0,baseline,0.6855497417600196,36,14,55,7,17,5,53,1,1,0,1.17
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,-12,3.0409554660668934,5:5,temporal,1,142,0,dia,48,0,0,none,0,baseline,0.6855497417600196,36,14,55,7,17,5,53,1,0,0,1.97
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,27.68875295947106,5:5,auto,1,142,0,dia,48,0,1,vbr,0,main,0.110631946010903,33,14,55,7,17,5,53,1,1,1,2.09
227,1,all,3,1.3374303110676122,1,16,0,-12,27.871323792265784,5:5,temporal,1,82,0,dia,13,1,0,none,0,baseline,0.6855497417600196,28,18,55,7,17,5,53,1,1,0,15.42
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.236053973363605,0,16,0,-6,37.28746632608682,3:-3,auto,0,77,4,dia,49,0,1,none,0,high,0.6855497417600196,36,14,21,7,17,5,53,1,1,0,2.22
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,49,1,0,none,0,baseline,0.3150069371971699,39,14,87,8,17,5,53,1,0,1,0.5
1149,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,6.93029087337581,5:5,temporal,1,142,2,umh,48,1,0,none,0,baseline,0.6855497417600196,36,14,55,7,46,7,46,2,1,1,0.5
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,49,0,0,vbr,1,main,0.2402450984128565,40,10,45,3,24,5,38,0,1,1,0.53
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,27.871323792265784,5:5,temporal,1,142,0,dia,48,1,0,none,0,baseline,0.6855497417600196,31,14,55,7,17,5,53,0,1,0,8.66
870,0,"p8x8,b8x8,i8x8,i4x4",1,1.3374303110676122,1,16,0,2,50.77189920767164,5:5,temporal,1,62,2,dia,48,0,0,none,0,baseline,0.6855497417600196,37,14,55,7,17,5,53,2,1,0,0.5
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,77,4,hex,49,0,0,none,0,baseline,0.6855497417600196,39,14,134,9,38,5,38,1,1,0,0.5
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,-12,27.871323792265784,6:-6,temporal,1,142,0,dia,48,1,0,vbr,0,baseline,0.6855497417600196,36,14,55,7,17,5,53,1,1,2,1.11
1628,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,12.0507344860805,-3:3,temporal,0,142,2,umh,48,0,0,none,0,baseline,0.6855497417600196,36,14,125,11,38,5,38,0,1,0,21.59
1181,0,"p8x8,b8x8,i8x8,i4x4",1,1.501008649777947,1,16,0,8,37.28746632608682,3:-3,spatial,1,77,4,dia,49,0,0,none,1,main,0.6855497417600196,39,14,55,8,46,7,46,2,1,1,7.93
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,-1,13.168570030940066,5:5,temporal,0,142,0,dia,39,1,0,none,0,baseline,0.6855497417600196,36,14,55,7,17,5,53,1,1,0,0.85
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,27.871323792265784,5:5,temporal,0,142,1,umh,48,0,0,none,0,high,0.6855497417600196,36,14,55,7,38,5,53,1,1,0,21.59
870,0,p4x4,3,1.3374303110676122,0,16,0,8,37.28746632608682,3:-3,auto,0,77,4,dia,49,1,0,none,0,baseline,0.6855497417600196,39,14,125,10,17,5,53,1,1,0,7.3
870,0,p4x4,3,1.877522458437138,1,16,0,8,37.28746632608682,3:-3,temporal,1,77,4,dia,32,0,0,none,0,baseline,0.2157687382430099,39,14,90,8,17,5,53,1,0,1,0.5
