OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,604.977115570116
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.2870527119387
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,252.2873927601765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,752.475818833899
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.2815534225702
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28458733728687
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,252.28523312001283
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,252.28165806511586
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,436.51371776187
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,252.2845075310112
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,252.28799707812158
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28598045063603
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,252.28524607988194
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28717121184448
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.284095364424
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,252.28473967053262
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,252.28692918612956
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28555052271258
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,891.39239086656
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,252.2859640747858
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28475495750328
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,252.28616639933844
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,252.28847717637763
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,252.28281229517225
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.2845075884328
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28890115295715
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28654586946533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28307501077225
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,252.2815605536237
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,252.28837211555347
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28282124165145
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28248394232136
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28769203663848
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
