OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,23954.20831463445
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.20556227312
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,23954.206376174803
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.207445960972
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.201478998453
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.20454948117
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.202532173495
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.2088179815
0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,23954.20822064186
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,23954.203082529093
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,23954.208867114885
1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,23954.20362642009
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20636262197
1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,23954.206029058187
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,23954.20750361347
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,23954.207256242466
0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,23954.207640928245
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20572826654
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29452.3499774199
0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,23954.20584425916
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.20867499092
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.206691524032
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.20335365417
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.206949774936
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.2031118066
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,23954.208038911893
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,23954.207832253247
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,23954.2043277299
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,23954.204039474946
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45715.9655656738
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,23954.2053727132
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,23954.2085156378
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,23954.206479323686
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,23954.20486016551
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25608.1833051643
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,23954.201127211352
