iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8866248602518076
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,1.8863333097180168
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.88371544893631
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,1.886548362540412
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8883910001037891
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.8856816127825287
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,90,1.8877599425809233
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,1.8887117706896175
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8836606091647496
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8881056761024586
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8867357690856381
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8857823151966207
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,1.8885258996336878
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.8889893149074695
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8860308649592248
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.881244967866477
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8848536280729742
