OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.97098539195
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.974280472612
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,23312.96776094336
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23312.969307647443
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.967673982224
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.97527210427
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.969609315303
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,23312.970261237748
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.96918022083
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,23312.975225036676
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.971025438124
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.96784372943
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.9697955703
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.970575356892
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.97206852692
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.97095351324
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.970913600762
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.971377237092
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.973807425093
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.972408348905
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97139085878
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.968689650465
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.972701772167
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,23312.973884511295
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,23312.973162639086
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.971319352186
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.970659047693
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.968232325256
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.969326388553
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.970884309205
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.971342037417
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23312.97530876578
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,23312.969708776982
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969327201095
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.972327473388
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.968276382784
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.975236428985
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.970777432532
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,32233.0832951908
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
