iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,10,3.9088181934117467
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,3.9089929074467435
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9036253627056987
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9060352418557915
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,3.905696513634363
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,3.902055705853025
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.9042300546389948
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,3.9062731370040162
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.37
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,3.9018204619258676
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,3.9017334923420615
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,3.9067100086543114
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,3.9089724834580095
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9027571993095798
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,3.9077288001437127
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9079203269269343
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,3.903362266421094
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9042287985363977
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,3.9064965860247374
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9048585386664434
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9074404765653226
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.90249958822382
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,3.9081779488435573
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.907321355782479
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,3.9050462142442606
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,3.9049922705788878
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,3.9046646807872354
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,3.9051188343681775
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9039398103211918
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,3.905896283705813
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.908773686403064
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9085509704171
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,3.907655847263813
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,3.903453156734451
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,3.9089520857430675
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,10,3.903159840710433
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
