iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.985923963011274
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.9849976367981
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,90,59.98755890505932
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,59.983890173975084
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,59.98406808206189
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.98822337924596
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,90,59.985457204034745
1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,90,59.983461683524695
