iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,2.155885605394893
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.1517292164403106
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,2.1553091858800304
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.154840442250685
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,2.156612154822785
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,2.1580453632833643
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,10,2.1576118760478544
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,90,2.1559861314590383
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,2.152966782871249
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.1559470867339336
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.155018495535527
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,10,2.157839831896981
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,90,2.1524288860424403
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,2.156970570872174
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.153589326322418
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.153751185334542
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.151582315001527
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,2.157792035047369
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1518294542689302
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,2.1573309722813376
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.154890549282024
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.1557347802411875
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1541977795915273
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.1519792288938393
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,2.1526758965609214
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,10,2.1554536827988335
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1517459179069442
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,2.155993241579136
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,2.154025929131323
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,2.153772729693377
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,2.1512240889481182
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,2.156816870056746
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.158664565727146
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.158638898981448
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,90,2.154482515878547
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,10,2.1579306497438244
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,2.1570757469395643
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,2.1566605105568843
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.13
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,2.1546189105731233
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,2.1577036257329034
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.1575155449370365
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.15733179127282
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,90,2.1539125533377512
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
