iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6745254956787752
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,10,0.6782014684747198
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6746625507572458
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.673393559706897
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,10,0.6737008353624399
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,10,0.6748150812274214
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,0.6748866937897009
0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,90,0.6731442271325703
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,90,0.677340014087899
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6752687023454743
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,90,0.6727237802914509
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6765932402602878
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,90,0.6753848206473022
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,90,0.6714195221457732
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,90,0.6720995043233505
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,10,0.6725214611096879
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.61
0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.6734790532609117
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,90,0.6728131217722313
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6728551954962475
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6726341279845754
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6750862277135826
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.6759715547725997
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.672807388703612
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6746550768624078
