write,0,linux-sysepoll,0,1,0,0,1,0,1,1,25700,47145,19076,45667,21463,18126,32487,25913,30115,62422,16,37417,1,31021,1,1,0,0,797,68944.42
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,374,80216.39
write,0,linux-sysepoll,0,0,0,1,1,1,2,2,25700,56619,8648,45667,21463,46190,32487,25913,22901,62422,16,37417,0,7848,0,1,0,0,797,60696.97
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,2596,8648,42778,21463,46190,32487,29409,65001,62422,16,37417,1,7848,0,1,0,0,797,80216.39
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,39581,42199,59342,54924,21463,18126,32487,25913,33002,62422,16,37417,1,7848,0,1,0,0,797,80216.39
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,56619,8648,54924,1270,18126,32487,25913,33002,62422,16,37417,1,7848,0,1,0,1,797,80216.39
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,8971,42199,59342,45667,21463,46190,32487,25913,24482,62422,16,37417,1,7848,0,1,0,0,797,80216.39
write,0,linux-sysepoll,0,0,0,1,0,0,1,2,25700,11590,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,797,14296.34
write,0,linux-sysepoll,0,0,0,1,1,0,1,0,26381,2596,8648,45667,21463,46190,32487,1697,65001,62422,16,37417,0,7848,0,1,1,0,374,9755.83
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,2596,8648,42478,21463,46190,32487,1697,65001,6700,6,20469,1,7848,0,1,0,1,797,77458.07
writev,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,13867,16,37417,1,7848,0,1,0,0,797,63019.38
write,0,linux-sysepoll,0,0,1,1,1,1,1,2,25700,56619,8648,45667,21463,46190,32487,25913,22901,62422,16,37417,1,28238,0,1,0,0,638,80216.39
sendfile,0,linux-sysepoll,0,0,1,1,0,1,1,1,25700,47145,22238,45667,5409,18126,32487,25913,965,62422,16,37417,1,7848,0,1,0,0,797,10570.61
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,56619,25402,45667,30606,34925,32487,25913,1204,62422,6,37417,1,2064,0,1,0,1,797,58708.9
write,0,linux-sysepoll,0,0,1,1,1,1,1,2,8971,42199,59342,45667,21463,46190,32487,25913,24482,62422,16,37417,1,7848,0,0,0,0,797,65423.8
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,2596,8648,45667,21463,49556,32487,1697,65001,62422,16,37417,1,7848,0,1,0,0,797,80216.39
write,1,linux-sysepoll,0,0,1,0,1,0,1,1,25700,56619,8648,45667,21463,34925,32487,25913,22901,62422,6,37417,1,2064,0,1,1,1,797,67505.02
write,0,select,0,0,1,1,1,1,1,2,25700,56619,8648,45667,21463,46190,32487,25913,22901,62422,16,37417,1,7848,0,1,0,0,797,60253.16
write,0,linux-sysepoll,0,0,0,1,1,0,0,2,25700,2596,8648,42778,21463,46190,32487,29409,65001,62422,16,37417,1,7848,0,1,0,1,797,77458.07
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,41291,8648,45667,21463,27420,32487,25913,22901,62422,8,37417,1,2064,0,0,0,1,797,10553.25
write,0,select,0,0,1,1,1,0,1,1,14650,47145,22628,58163,21463,36128,32487,25913,56987,62422,16,37417,0,7848,0,1,0,1,98,49493.32
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,56619,8648,45667,21463,8208,32487,25913,12306,62422,16,37417,1,7848,0,1,0,1,195,80216.39
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,56619,8648,54924,1270,18126,32487,25913,58519,62422,16,37417,0,7848,1,1,0,1,797,61351.54
write,0,linux-sysepoll,0,1,1,1,0,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,0,14167,0,1,0,0,374,10943.33
write,0,linux-sysepoll,0,0,0,1,1,0,1,0,24511,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,9113,1,7848,0,1,1,0,797,67505.02
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,56619,8648,45667,21463,46190,32487,25913,12306,62422,16,37417,1,7848,0,1,0,0,195,63919.22
write,1,linux-sysepoll,0,0,1,1,1,0,1,2,25700,47145,60085,60780,21463,20078,32487,25913,56987,62422,16,37417,1,7848,0,1,0,1,374,52133.31
write,0,linux-sysepoll,0,0,1,1,1,1,1,2,25700,56619,60410,45667,12306,46190,32487,25913,22901,62422,16,37417,1,7848,0,1,0,0,797,80216.39
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,42199,59342,45667,21463,18126,32487,25913,63848,62422,16,8562,1,7848,0,0,0,0,797,11008.4
sendfile,1,linux-sysepoll,0,0,0,1,1,1,1,2,39581,42199,59342,54924,21463,18126,32487,25913,33002,62422,16,37417,1,7848,0,1,0,0,797,83029.01
write,0,linux-sysepoll,0,1,0,1,1,0,1,2,39581,42199,59342,54924,21463,18126,32487,25913,33002,62422,16,37417,1,7848,0,1,0,1,1381,69918.31
write,0,linux-sysepoll,0,0,1,1,0,0,2,2,25700,47145,6285,45667,21463,46190,7241,25913,65001,62422,16,37417,0,7848,0,1,0,0,797,10938.68
write,0,linux-sysepoll,0,0,0,1,1,0,0,2,25700,47145,8648,49523,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,797,80216.39
write,0,linux-sysepoll,0,0,0,1,0,0,1,2,25700,47145,8648,45667,21463,18126,24220,25913,56987,62422,16,37417,1,7848,0,1,0,0,374,11008.4
write,0,linux-sysepoll,1,0,1,1,1,0,1,2,25700,2596,8648,42778,19664,64029,32487,29409,65001,62422,16,37417,1,7848,0,1,0,0,797,10553.25
write,0,poll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,32423,32487,25913,965,62422,16,37417,0,28238,0,1,0,0,797,55058.94
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,45667,5409,18126,32487,25913,56987,62422,16,33101,1,7848,0,1,0,0,797,80216.39
write,0,linux-sysepoll,1,0,0,1,1,1,1,1,25700,47145,8648,58163,21463,59113,32487,25913,56987,62422,16,37417,1,51924,0,0,0,0,374,52980.1
writev,0,poll,0,0,1,1,1,0,1,1,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,0,7848,0,1,1,0,98,52806.62
writev,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,56619,8648,45667,21463,46190,32487,25913,22901,62422,7,37417,1,7848,0,1,0,0,797,32588.15
write,0,linux-sysepoll,0,0,1,1,1,1,1,2,25700,56619,8648,45667,21463,46190,32487,25913,12306,62422,16,37417,1,7848,1,1,0,0,195,58601.41
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,54946,32487,25913,56987,62422,16,37417,1,7848,0,0,0,0,374,11008.4
write,0,poll,0,0,1,1,1,0,1,1,25700,47145,9833,45667,5409,18126,32487,25913,965,62422,16,37417,1,28238,0,1,0,0,797,80216.39
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,39581,42199,59342,11785,21463,18126,32487,25913,33002,62422,16,37417,1,7848,0,1,0,0,797,80216.39
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,27663,8648,45667,21463,46190,32487,25913,24482,62422,16,37417,1,7848,0,1,0,0,797,55058.94
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,2596,8648,35623,21463,46190,32487,29409,65001,38242,16,37417,1,42531,0,1,0,0,797,80216.39
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,56619,8316,45667,21463,46190,29286,25913,24482,62422,16,37417,1,7848,0,1,0,0,797,80216.39
write,1,select,0,0,1,0,1,0,1,1,53477,56619,8648,45667,21463,34925,47559,25913,22901,62422,6,37417,1,2064,1,1,0,1,797,58214.96
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,56619,7308,45667,21463,59365,32487,25913,49279,62422,16,8337,1,7848,0,1,0,0,195,80216.39
sendfile,1,linux-sysepoll,0,0,0,1,1,1,1,2,39581,42199,59342,54924,21463,18126,63222,25913,33002,62422,16,37417,1,7848,1,1,0,0,797,64440.35
write,0,linux-sysepoll,0,0,0,1,0,1,2,2,25700,46331,60040,45667,21463,46190,32487,25913,1304,62422,16,37417,1,7848,0,1,0,0,797,9408.13
