iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,90,0.9439173353501268
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9414479787140543
0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,90,0.946921100674724
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9447894523084682
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9470622892287094
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9421255503039181
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9468635549026132
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9446159119595121
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9442924043819746
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.9419759045544417
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9455045849685599
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,90,0.9437258830723628
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9448070814758998
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.9423480633429017
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9481441211320186
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9443323111428185
