iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6751230248928229
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6761471060944972
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6716469313417963
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6766611477154664
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6745406860393616
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6787283153738163
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.6751011931035347
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,0.6735939839393926
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6754067401651219
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6779557769750201
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6788717111169252
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,0.6746288767361583
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6784589988330084
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,90,0.6757148634531287
