NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,0,1,0,1,1,1,1,1,22,320,2,12.553099712611283
0,1,0,1,1,1,1,1,1,1,1,1,1,22,320,2,12.556119497379393
0,1,1,1,1,0,1,1,1,1,1,1,1,22,160,2,12.556004766805792
0,1,1,1,1,1,1,1,1,1,1,1,1,48,320,2,12.556513020233037
0,1,1,1,1,1,0,1,1,1,1,1,1,22,320,2,12.553404769424624
1,1,1,1,1,1,1,1,1,0,1,1,0,22,320,2,12.558440488079299
1,1,1,1,1,1,1,1,1,1,1,1,1,22,320,2,12.55713207748013
0,1,1,1,1,0,1,1,1,1,1,1,1,22,320,2,12.556087591172789
0,1,1,1,1,1,1,1,1,1,1,0,1,22,320,0,12.554566832866923
0,1,1,1,1,1,1,1,1,1,1,1,0,22,320,2,12.552890683694455
0,1,1,1,1,1,0,1,1,1,1,1,1,22,8,2,12.555403867794379
1,1,1,1,1,0,1,1,1,1,1,1,1,22,320,2,12.55574194653469
0,0,1,1,1,1,0,1,1,1,1,1,1,22,320,2,12.55473753759999
0,1,1,0,1,1,1,1,1,0,1,1,1,22,320,2,12.55828344756691
0,1,1,1,1,1,1,1,1,1,1,1,1,22,8,2,12.557744737058092
0,1,1,1,1,0,1,0,1,1,1,1,1,22,320,2,12.556966108287249
0,1,1,1,1,0,1,1,1,1,0,1,1,22,320,2,12.554621942242695
0,1,0,1,1,1,1,1,1,1,1,0,1,22,320,2,12.555106631591833
0,1,0,1,1,1,1,1,1,0,1,1,1,44,320,2,12.551710154897021
0,1,1,1,0,1,1,1,1,1,1,1,0,22,320,0,12.553966080647285
0,1,1,1,1,1,1,1,1,1,0,1,1,22,320,2,12.554749886928752
0,1,1,1,1,1,0,1,1,0,1,1,1,22,320,2,12.55248933672183
0,1,1,1,0,1,1,1,0,1,1,1,1,22,320,2,12.551626157872574
0,1,0,1,1,1,1,1,0,1,1,1,1,22,320,2,12.558689903811654
0,1,1,0,0,1,1,1,1,1,1,1,1,22,320,2,12.552186179462343
0,1,1,1,1,1,1,1,1,1,1,0,0,22,320,2,12.553962620085471
0,1,1,1,1,1,1,1,1,1,0,1,0,22,160,2,12.55164446988418
0,1,1,1,1,1,1,1,1,1,1,1,1,22,160,2,12.553056369856613
0,1,1,1,1,1,1,1,0,1,0,1,1,22,320,2,12.554300828193464
0,1,1,1,1,1,0,1,1,1,1,1,1,48,320,2,12.557839518995737
0,1,1,1,1,1,0,1,0,1,1,1,0,22,320,2,12.553732726817552
0,1,1,1,1,1,1,0,1,1,1,1,1,22,8,2,12.551726707355593
0,1,0,1,1,1,1,0,1,1,1,1,1,22,320,2,12.558702923712504
0,1,0,1,1,1,1,1,1,0,1,1,1,48,320,2,12.554746584600187
0,1,1,1,1,0,1,1,1,0,1,1,1,22,320,2,12.556382398600173
0,1,1,1,1,1,1,1,0,1,1,1,0,22,320,2,12.552948452250789
0,1,1,1,1,1,1,0,1,1,0,1,1,22,320,2,12.555716153299235
0,1,1,0,1,0,1,1,1,1,1,1,1,22,320,2,12.5518373536704
0,0,1,1,0,1,1,1,0,1,1,1,1,22,320,2,12.553629343927202
0,1,1,1,1,1,1,0,1,1,1,1,0,22,320,2,12.554549755458302
0,1,1,1,1,1,1,1,1,1,1,1,1,22,320,0,12.55140645766904
