iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9062864537317963
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.908676442312556
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.902851873712941
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,90,3.9055473367686124
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,90,3.907241984604709
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,3.9074040242266017
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.903716766715898
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.905953040045381
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.903777867728617
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.902229743000196
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.904580800412356
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.908910076060564
0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,90,3.9043357125767577
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,90,3.9030184794202705
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9050586826729794
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.908413480552332
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9072484310943407
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9011985214627836
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.90663798144837
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,3.9030045131806235
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.905455463590432
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9089354158745557
