iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.7121525345403636
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.7131198196390374
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,90,0.7177000465982419
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.7161514581053144
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.7156297690720959
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.7166812404674274
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.7138421887500136
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7146984131193206
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.711009048994162
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.54
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.7185658646198275
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.714096896850361
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,0.7154462966960602
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7115392274164268
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.715321392575601
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.7150540580323216
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.7151220170443073
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7120188555800907
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,90,0.7183253775734952
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.715693276773952
