OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,23954.20886000991
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,23954.20437693928
1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,23954.20488503375
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,23954.20339059029
1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,23954.206610677033
1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,23954.20515492047
1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,23954.205411989456
1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,23954.20125686834
1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,23954.202544844724
1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,23954.20216695417
1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,23954.20361838657
1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,23954.203632550372
1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,23954.204311931167
0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,23954.201606253548
1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,23954.207854190692
1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,23954.20511441023
0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,23954.207601614085
0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,23954.204169911038
0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,23954.20565811155
0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,23954.20606357975
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,23954.20167217455
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,23954.208216718067
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,23954.204317045893
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,23954.207561302133
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,23954.203582494298
0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,23954.208503986563
1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,23954.208524045294
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,23954.20691816774
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,23954.205485080533
1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,23954.20233398728
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,23954.208673591806
0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,23954.201390566977
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,23954.206119034356
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,23954.20373366597
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,23954.206594925665
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,23954.201884840986
1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,23954.20802563415
1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,23954.205752812748
1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,23954.206196881278
1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,23954.208003205105
1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,23954.20154080988
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,23954.20822716421
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,23954.206185048646
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,23954.202508827126
1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,23954.204101161562
1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,23954.201787281283
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,23954.206930781063
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,23954.20291958879
0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,23954.206380912095
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,23954.207244821457
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,23954.20319338408
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,23954.201003868122
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,23954.202568933648
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,23954.20843783668
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,23954.20451928093
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,23954.204986454326
