write,0,libev,0,1,1,0,1,0,1,2,20948,21754,5286,32364,21653,37585,20273,9979,24270,17480,2,26163,1,40108,1,0,1,1,47,74257.11
sendfile,0,libev,0,0,0,1,1,1,1,2,2919,53481,57710,50824,14722,16427,20273,9979,27992,17480,4,18469,1,40108,1,1,1,1,47,69581.81
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,13063,26580,10300,35719,22108,60007,5,34534,1,14718,0,0,1,0,285,782.6465621045872
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,56771,17783,63770,46270,21089,19133,17480,2,26163,1,40108,1,1,1,1,47,782.6418398761992
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,782.6445940218647
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,782.6488678639494
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,782.641273422339
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,782.6459296884316
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,782.6466440713131
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,782.6453921914049
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,782.6440944880868
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,782.6458963358652
sendfile,0,libev,1,0,0,0,0,0,2,2,60549,12061,20718,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14670,1,0,0,1,2160,85941.21
sendfile,0,libev,1,0,1,1,0,0,1,2,60549,60753,5286,32364,23735,13974,45828,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,11326.17
sendfile,0,libev,0,0,0,0,0,0,0,2,60549,12061,20718,32364,23735,13974,10300,35719,53052,60007,5,52325,1,14670,0,0,0,1,2160,13772.1
write,0,libev,0,0,0,0,0,0,0,2,60549,12061,20718,32364,23735,9499,10300,35719,22108,60007,5,52325,1,14670,1,0,0,1,2160,11005.66
sendfile,0,libev,1,0,0,1,1,1,1,2,2919,53481,57710,50824,14722,16427,20273,9979,51442,17480,4,52325,0,26055,1,0,0,1,2160,56145.29
sendfile,0,libev,0,0,0,0,0,0,0,0,60549,12061,20718,32364,23735,13974,10300,35719,22108,60007,11,18469,1,40108,1,1,1,1,47,68754.02
sendfile,0,libev,0,0,0,1,0,0,2,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,51647,5,50410,1,46320,1,0,1,0,2353,8045.26
write,0,linux-sysepoll,1,0,0,1,0,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,12948.66
sendfile,1,libev,0,1,1,1,1,1,2,2,19567,53481,30145,52219,6983,10139,20273,54320,60916,17480,2,26163,1,40108,0,0,1,1,2160,77892.91
sendfile,0,libev,0,0,0,0,0,0,1,2,60549,12061,20718,32364,23735,13974,10300,35719,22108,47315,5,52325,1,14670,1,0,0,1,2160,14032.9
sendfile,0,libev,0,0,0,1,1,1,2,0,19567,53481,30145,52219,14722,10139,20273,9979,60916,17480,2,26163,1,14670,1,0,1,1,550,74392.77
writev,1,libev,0,0,0,0,1,0,0,2,60549,12061,5286,32364,23735,13974,10300,35719,4286,63058,5,20430,1,40108,0,0,1,1,2160,57600.69
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,2,17719,53481,30145,52219,13063,48605,10300,35719,22108,47493,5,50410,1,46320,1,0,1,1,2160,85941.21
sendfile,0,libev,0,1,0,1,1,1,2,0,19567,53481,30145,62281,14722,10139,20273,9979,12244,17480,2,26163,1,40108,0,0,1,0,2160,75103.95
write,0,libev,0,0,1,0,1,0,0,1,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14670,0,0,0,1,2160,75323.95
sendfile,1,libev,0,0,0,0,1,0,1,0,11212,53481,30145,52219,13063,3938,8824,18716,24270,17480,2,26163,1,10178,1,1,1,1,47,59218.09
write,0,linux-sysepoll,1,0,1,0,1,0,1,1,19567,53481,6861,52219,13063,3938,10300,60870,22108,27360,14,26113,1,14718,0,1,0,0,2160,80775.22
sendfile,0,linux-sysepoll,0,0,1,1,1,1,1,2,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,26113,1,14718,1,1,1,1,2160,73558.2
sendfile,0,libev,0,0,0,0,0,0,0,2,60549,14397,20718,32364,26041,13974,10300,35719,22108,60007,5,52325,1,14670,1,0,0,1,2160,85941.21
write,0,libev,0,1,1,0,1,1,1,2,20948,21754,5286,32364,21653,37585,20273,9979,24270,17480,2,26163,1,40108,1,0,1,0,1368,78602.96
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,1,19567,53481,30145,6404,14722,10139,20273,9979,60916,17480,2,26163,1,14670,0,1,0,1,550,69994.61
sendfile,0,libev,0,0,0,1,1,1,2,0,19567,53481,30145,52219,13063,13974,10300,54793,22312,59173,5,46018,1,46320,1,0,1,0,2160,69461.42
writev,0,libev,0,0,0,0,0,1,0,2,50073,12061,20718,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14670,1,0,0,1,2160,12936.81
sendfile,0,libev,0,0,1,0,1,0,1,2,39729,53481,30145,52219,13063,3938,10300,35719,22108,27360,14,26113,1,14718,1,0,1,1,2160,71554.16
sendfile,1,libev,1,0,0,0,1,0,0,2,45890,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14670,0,0,0,0,2160,83916.64
sendfile,0,libev,1,1,0,0,1,1,0,0,19567,53481,30145,52219,14722,10139,20273,9979,60916,17480,2,26163,1,14670,1,0,1,1,550,86583.55
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,58885,54793,22108,59173,5,4867,1,46320,1,0,1,1,2160,60660.76
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,1,19567,53481,6861,52219,13063,3938,10300,60870,22108,27360,1,26113,0,14718,0,1,0,0,2160,59215.18
write,1,linux-sysepoll,1,0,1,0,1,1,1,2,17719,53481,30145,52219,13063,48605,10300,35719,22108,47493,5,50410,1,46320,1,0,1,0,2160,73510.18
writev,0,linux-sysepoll,1,0,0,0,1,0,1,2,17719,53481,30145,52219,26041,13974,10300,35719,22108,60007,5,52325,1,14670,1,0,0,1,2160,73550.63
sendfile,0,libev,1,0,0,0,0,0,1,2,60549,14397,20718,32364,13063,34863,10300,35719,22108,47493,5,50410,0,46320,1,0,1,1,2160,9501.38
sendfile,0,libev,0,0,1,0,1,0,1,1,19567,53481,30145,52219,14722,10139,20273,9979,60916,17480,2,26163,1,40108,0,0,1,1,2160,70505.94
sendfile,0,poll,0,0,0,1,0,1,2,0,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,11,26113,1,14718,0,1,0,0,2160,10034.67
sendfile,0,libev,0,0,0,0,0,0,2,2,60549,12061,20718,32364,23735,19326,10300,35719,22108,60007,5,52325,1,14670,1,0,0,1,2160,10925.02
write,0,libev,1,0,1,1,1,1,2,0,19567,53481,30145,52219,14722,10139,20273,9979,60916,17480,2,26163,0,40108,0,0,1,1,2160,51713.45
sendfile,0,poll,1,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,19631,0,0,1,1,1719,73423.18
sendfile,0,libev,0,0,0,0,1,0,1,1,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,531,68754.02
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,19567,53481,30145,52219,17426,13974,40030,54793,22108,59173,5,50410,1,46320,1,0,1,1,2160,12608.51
sendfile,0,libev,0,0,0,0,1,0,2,1,60549,12061,49710,23022,23735,13974,10300,35719,22108,60007,5,52325,1,14670,1,0,1,1,2160,75982.54
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,30145,52219,13063,3938,10300,35719,22108,27360,3,26113,1,14718,0,1,0,0,2160,48590.0
sendfile,0,libev,1,1,0,1,1,0,1,2,60549,52564,5286,32364,23735,13974,10300,35719,22108,60007,13,52325,1,14718,0,1,0,0,2160,74864.53
sendfile,0,libev,0,0,0,0,1,0,1,2,60549,12061,32581,32364,23735,13974,10300,35719,22108,18414,5,52325,1,12901,0,1,1,0,2160,75747.73
writev,0,poll,0,0,1,0,0,0,0,2,60549,12061,20718,47628,23735,13974,50317,35719,35634,60007,5,52325,1,14670,1,1,0,1,2160,13168.79
sendfile,0,libev,0,0,0,0,1,0,2,1,60549,12061,49710,23022,23735,13974,10300,35719,22108,60007,5,52325,1,14670,0,0,1,1,2160,83434.36
sendfile,0,libev,0,0,0,0,0,0,0,0,60549,14397,20718,32364,26041,13974,10300,35719,22108,60007,8,52325,1,14670,1,0,0,1,2160,13772.1
sendfile,0,linux-sysepoll,1,0,1,1,1,0,1,2,17719,53481,30145,52219,13063,48605,10300,9979,60916,17480,2,26163,0,14670,1,0,1,0,550,59231.69
sendfile,0,libev,1,1,0,1,1,1,0,0,19567,53481,30145,52219,14722,10139,20273,35719,22108,47493,5,50410,1,46320,1,0,1,1,2160,73119.26
sendfile,0,libev,1,0,0,0,0,1,0,2,60549,14397,20718,32364,26041,13974,10300,43857,24137,60007,5,52325,1,14670,0,0,1,1,2160,11580.4
sendfile,0,libev,0,1,0,0,0,0,0,2,60549,14397,20718,32364,26041,13974,10300,35719,22108,60007,5,52325,1,14670,1,0,0,1,2160,14002.78
sendfile,0,libev,0,0,0,0,1,0,0,0,54098,53481,30145,52219,13063,13974,10300,54793,22108,59173,5,50410,0,46320,1,0,1,1,2160,83945.44
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,2,60549,12061,41541,32364,23735,5276,10300,49633,22108,60007,5,51816,0,14670,1,0,1,1,2160,53394.13
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,2,45890,64096,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14670,0,0,0,0,2160,85941.21
sendfile,1,libev,1,0,0,0,1,0,1,2,17719,53481,30145,52219,13063,48605,10300,35719,22108,22027,5,50410,1,46320,1,0,0,1,2160,85941.21
sendfile,0,libev,0,0,1,1,1,0,1,1,19567,53481,27703,52219,13063,3938,10300,60870,22108,27360,13,26113,1,14718,0,1,0,0,2160,78241.18
write,0,linux-sysepoll,1,0,1,0,1,0,1,1,19567,53687,31898,52219,13063,3938,10300,35719,22108,27360,14,26113,1,14718,0,1,0,0,2160,80775.22
sendfile,1,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,0,0,2160,12628.37
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,2,17719,53481,30145,52219,13063,48605,10300,35719,22108,47493,5,50410,1,46320,1,0,1,0,2160,74431.92
sendfile,0,libev,1,0,0,0,0,0,2,2,60549,12061,20718,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14670,1,0,1,1,2160,9501.38
sendfile,0,libev,1,0,0,0,1,0,2,2,60549,12061,20718,32364,23735,53816,10300,35719,39375,60007,5,52325,1,23039,1,0,0,1,804,85941.21
sendfile,0,select,0,0,0,1,1,0,2,1,19567,53481,30145,52219,14722,10139,23440,9979,60916,17480,2,26163,1,40108,0,1,1,1,2160,70976.7
