iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.29
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,31.84
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.38
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98209412086161
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98686075521742
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,59.98722401732324
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,59.9878742053943
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98789169940348
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98216511796778
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,10,59.98681594920121
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,90,59.981686565237034
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98115370253231
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.982399543676536
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.9866377815965
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.983533668121204
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,59.987447302969265
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,59.98492221777283
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.983035381780425
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,90,59.983507923462454
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98718179676021
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98685574302939
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,59.98781101513033
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,59.98232684638986
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,90,59.9852739010457
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98490777085184
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98875799961955
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98128648300986
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98235066830193
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.9860764386436
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98547291305714
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,59.983685357959814
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98118441865383
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,59.98611353763956
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98266528360901
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.981704650939946
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98571866645477
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,31.71
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,59.985682631954354
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,10,59.98302143501645
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,23.86
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.984840904485324
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,59.983789989457314
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,59.98440630698546
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,59.98319957945777
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,59.983410213741465
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98128073277889
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,59.988476513309465
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98622902662886
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98871640526155
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,59.98318158318305
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,10,59.982209268410216
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.988802308203454
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.986129148409916
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,59.985248202699815
