iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,10,0.5527552351791886
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,10,0.5542589976945782
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.5542988552210341
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,90,0.554671290784229
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.552921842901556
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,90,0.5565444571689611
1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,90,0.5572168546615799
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.5585932935206288
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,10,0.5519724749662425
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.5543931733327804
0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.5541802315278048
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,90,0.5563683256191713
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,90,0.5585216490321654
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.5542219192070226
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,90,0.5543908928372591
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,10,0.5577421705664831
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,90,0.5558214686376245
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,90,0.553785594485981
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,90,0.554787215521125
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,90,0.5577124825970524
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,90,0.5571600520691061
1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,0.5586128802894474
0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.5540853501620343
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,90,0.557573555946256
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,90,0.5582209432302618
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,90,0.5514746708969958
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,90,0.5547894681745645
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.5582494597356543
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,0.5513577477412214
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,0.5563634743011491
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,90,0.5552045266490214
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,90,0.5559853353106392
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.5530795171836118
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,90,0.556506847758575
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5526001925940616
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,90,0.5576915245341982
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,90,0.5524056597957553
0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,90,0.5565452337945587
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,0.5589345100411836
1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,90,0.5536648622083209
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,90,0.5545300858371991
1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,90,0.5551835559769868
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,90,0.5520165169718944
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,90,0.5571711726539906
1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.5534233220713719
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.5580967016267713
1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,90,0.5534532753676408
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5569736718317365
1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,90,0.5539535845937821
1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,90,0.552463956324434
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.552398020011746
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.5527307617046541
1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,10,0.5566084286492587
0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,90,0.5574953482711366
1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,90,0.5519732081976606
0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,90,0.5582227912789338
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.5513293611844031
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,90,0.5583627274836401
1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,90,0.5576853325389165
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,10,0.5533670927863606
1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,90,0.5558414582050404
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,90,0.5528261703319645
