iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6025253391457674
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6021383771633485
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6012745060697661
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.604256518205418
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6012568218952132
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,90,0.6018822087490645
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6041220980477898
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,0.6052216244551891
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6073910958226963
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,90,0.6073113777147439
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6063147817164185
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6022227058874465
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,0.6055000310457227
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,10,0.6079634359577412
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6037192586806737
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,90,0.6020467692438508
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.603491150885904
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6012696914609054
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6024183714021446
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.6028078998564756
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6062352372711772
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,0.6047127630273846
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6061212869756842
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6059851857707971
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,90,0.606685470778129
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6051045285029436
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.604504940302655
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,0.6060545058266548
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6028492293133643
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6025222099091817
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6075601500386231
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6049102245681758
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.602014681328019
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6089451251905235
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.604261868208886
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6038459741368376
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,0.6060279310302976
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,0.6057071830046952
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6011815240558551
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,90,0.6077423896760525
