iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,4.956265315653324
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,4.954602304559601
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,4.953401645798471
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,4.954493778366915
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,4.956156968110442
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,4.95579916247158
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,4.958948052447402
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,4.951646406681961
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,4.957850259337511
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,4.957594110366743
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,90,4.955554442622878
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,4.956922758388832
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,2.42
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,4.9533323369704405
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,4.956118817254341
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,4.9526492267468285
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,90,4.953309860436256
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,2.7
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,4.957686739994222
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,10,4.9567376964289735
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,4.956110315008242
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.26
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.44
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,4.957190037882205
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,90,4.958542711661843
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,4.953733089969483
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,10,4.953405414679339
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,10,4.952788555246933
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.954120997067181
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,90,4.951578455099464
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.77
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,4.951167204716224
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,4.952433484203685
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,90,4.957754293877654
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.35
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,10,4.954747117866619
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.953204250484718
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.92
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,10,4.951781786827138
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,4.95435823756133
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,4.952747336858242
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,4.952829278481318
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.72
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,4.951771026727013
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,4.954169640859076
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.81
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,90,4.956663620623883
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,10,4.952525527711707
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,4.9549713502504655
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,4.958179040371402
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,4.955023162808108
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.952040222331846
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,90,4.958267935475249
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,4.952909573790276
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,90,4.952954104014681
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.82
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.79
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,4.954932504258763
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,4.951983485116487
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,4.954962738379592
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,4.955415253275743
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,4.9536845173461765
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,10,4.954610476771349
