iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,90,0.9417717959796134
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,10,0.9482166310363648
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,10,0.9471345001818127
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.944436983653753
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.9413291382881032
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.9423800698483371
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.9468700243150581
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.9423380550193164
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.94677530419313
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.9442872822158392
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.9476232721345264
1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,90,0.9456543607540362
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,0.948797825459011
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,90,0.9466736614171493
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.9427928104848312
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,90,0.9438285264811179
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.9430239775560475
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.945416712638199
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,90,0.9417764741208058
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.9449104207076872
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.9460813746399231
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,90,0.9461908495998876
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.9427624722464227
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.9432814901884805
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,90,0.9417252642490332
1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,90,0.9479737779601369
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,90,0.9444816087408524
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,90,0.9448382743164798
1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,90,0.9431141533162122
1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,90,0.9459750775286313
1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,90,0.9438826499330207
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.9429967440365565
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,90,0.9472058784204627
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,90,0.9431653869548918
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,90,0.9421156447517608
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,90,0.9489153374593784
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,0.9427562791426046
0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.9488053332675183
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,90,0.944840124957802
0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,90,0.945958115730424
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.9453084650240097
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,90,0.9417735608926115
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,90,0.9428978592788589
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,90,0.9447663430973212
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.9455726663263516
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.9421710445278452
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,90,0.9474044739159007
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.9471295273962528
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,90,0.9472098297485173
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,90,0.9436971782055695
1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,90,0.9464781673143505
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.9412243062255002
1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,90,0.9487614848528579
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.9417655696939701
1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,90,0.9482841745280264
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,90,0.9486084296147317
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.9451781881775654
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,90,0.9445332243071386
1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,0.9458827268056293
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,90,0.9437043966775354
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.9454778157139171
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,90,0.9447734979655764
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,90,0.9447608706920475
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,90,0.9418251532238133
