auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,0,1,1,0,1,5.862192444792531
0,1,0,1,0,0,1,1,1,0,0,1,5.865976644651339
0,1,1,1,0,0,0,1,1,1,0,1,5.862125734061805
0,1,0,0,0,0,1,1,0,1,0,1,3.19
0,1,1,1,0,1,1,1,1,1,0,1,5.86735114796099
0,0,1,1,0,0,1,1,1,1,0,1,5.865592924521994
0,1,1,1,0,1,1,1,1,0,0,1,5.863055273495325
0,1,1,1,0,0,1,1,1,1,1,1,5.8649254565756985
1,1,1,1,0,0,1,1,1,1,0,1,3.21
0,0,1,0,0,0,1,1,1,1,0,1,5.867360319455959
0,1,0,1,0,0,1,1,1,1,0,1,5.868439485477329
1,1,1,1,0,1,1,1,1,1,0,1,5.69
0,1,1,1,0,0,0,1,1,1,1,1,5.8667429858748275
0,1,0,1,1,0,1,1,1,1,0,1,5.861658167084808
1,1,1,0,0,0,1,1,1,1,0,1,5.868357494850586
0,1,1,1,0,0,1,1,1,0,0,0,5.865060254992509
0,1,1,1,0,1,1,1,0,1,1,1,5.86221949064559
0,0,1,1,0,1,1,1,1,1,1,1,5.861791248180276
0,1,1,1,0,0,1,1,1,1,0,0,5.864403890270197
0,1,1,1,0,0,1,1,1,0,0,1,5.861182267258281
0,1,1,1,0,0,1,1,0,1,0,1,3.19
0,0,1,1,0,0,1,0,1,1,0,1,5.862323825938715
0,1,1,1,1,0,1,1,1,0,0,1,5.865264657123333
0,1,0,1,0,0,1,0,1,1,0,1,5.861920422767469
0,1,1,1,0,0,1,1,0,0,0,0,5.864929525043714
0,1,1,1,0,1,0,1,1,1,0,1,5.868652102990484
0,1,1,1,1,0,1,1,1,1,1,1,3.23
0,1,0,0,0,0,1,1,1,1,0,1,5.866239400180919
0,1,1,0,0,0,1,1,1,1,1,1,3.24
0,1,1,0,0,0,0,1,1,1,0,1,5.867591743985425
0,1,1,1,1,0,0,1,0,1,0,1,5.861182567583316
0,1,1,1,0,0,0,1,1,1,0,0,3.2
0,1,1,0,0,0,1,1,1,1,0,0,3.22
0,0,1,0,0,0,1,1,0,1,0,1,5.8653484226176635
0,1,1,1,0,0,1,0,0,1,0,1,5.864835321089509
0,1,1,1,1,0,0,1,1,1,0,1,5.864114265417498
0,1,1,0,0,0,1,1,0,0,0,1,5.866399646580411
1,1,1,1,0,0,1,1,1,0,0,0,5.867671298413625
0,1,1,1,0,0,1,0,1,0,0,1,5.863285642432619
0,1,1,0,0,0,1,1,0,1,0,1,5.863991650321742
0,1,1,1,0,0,0,0,1,1,0,0,5.865417220286155
0,1,1,1,1,0,1,1,1,1,1,0,3.21
0,1,0,1,0,0,1,1,1,1,0,0,5.8640808940970865
0,0,1,1,0,0,0,1,1,0,1,1,5.868949455778174
1,1,1,1,0,0,1,1,1,0,0,1,5.86486110027019
1,0,1,1,0,0,1,1,1,0,0,1,5.863077024293764
0,1,1,1,0,1,1,1,0,1,0,1,5.865026552600652
0,0,1,1,0,0,1,1,1,1,0,0,5.8623475076662235
0,0,1,1,0,0,1,1,1,0,0,1,5.867830692962075
0,1,1,1,0,0,0,1,1,0,0,0,5.865805696517073
0,1,1,1,0,0,1,1,0,1,0,0,5.868309956944523
0,1,1,0,0,0,1,1,1,0,0,1,5.865373211946423
1,1,1,1,1,0,1,1,1,1,1,1,3.2
0,1,1,1,0,0,1,1,1,1,1,0,3.21
1,0,1,1,0,0,1,1,1,1,0,1,5.866523962769341
0,1,0,1,0,0,1,1,0,1,0,1,3.19
1,1,1,0,0,0,1,0,1,1,0,1,5.867288150832417
