OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,23312.973042546026
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.970608695454
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.973532704378
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.97037422314
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.971615434257
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.9746396531
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,23312.97323233124
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,23312.973348661526
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,23312.975346878033
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.97337273117
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.974964838002
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.973989883776
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.96907628539
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28414.8499048102
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.97555998147
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.97110067114
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.975559470844
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.973806883394
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,23312.973349060256
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,46323.3999343752
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.971146265503
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.974656153634
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.968588432752
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.969315657716
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.975500522687
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.971069251067
