iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.901783843469059
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.9034244711116752
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9056054680024532
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,90,3.907148034772213
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,3.907292432185581
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.907247630897842
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9049555494425676
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,3.9045395866596997
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9068049079964937
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,10,3.9038308955762564
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,3.903296205352286
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.904945140164038
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,3.906732421349755
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,3.90802379897704
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,3.905641795554499
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.908811304067652
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,3.904221098614674
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9042463590819696
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,3.906423923844223
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,3.901741533301
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9084794476359885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3.9052988687497017
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9020772748777133
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,3.9031324109385603
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,3.901925979257664
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9029933411013995
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,3.908248283419451
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,3.9067172713047604
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.904842705724607
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,3.902817523434177
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.903137052759135
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.901298593429319
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,10,3.9063268218837295
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.903732961562049
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,3.906041939713361
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.37
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,3.9062909259519816
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.901283372378893
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9070668898601677
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9066474974691556
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9052084486560386
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.906489801148898
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.904385192000834
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9074108157224265
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,3.904977474741739
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9082111403412667
