OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,9385.103572515342
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.096945009087
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12455.2364760374
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.097421470084
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9385.097980414586
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,9385.096947095537
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.096842708677
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.102700359594
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,12313.1244469055
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.099773143864
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.098412961714
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.097275660844
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.10035721409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.098819715966
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.098050656485
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,9385.10244405031
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.10347132637
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.098349992759
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.101669774209
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,9385.098397456763
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.104135411104
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.099874305608
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9385.103838201452
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.099692673033
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.097395382938
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.097567707948
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.102796251615
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.098628147607
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.096704290963
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,9385.102105182154
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.09991161894
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.098174234783
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.097393198583
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.100223836063
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,9385.096459397158
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.097064072896
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.101560096298
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.096690752387
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.10179118813
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,9385.0966081166
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,9385.100412093158
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.101370667935
