OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,252.28840544128656
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.2867005410041
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28575921528522
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,252.28467285579094
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28755243174214
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,252.2836264691871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28633843036258
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,252.2859966475665
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28713708750814
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.2883633055217
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,252.28668275045518
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2838607746493
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,252.28175757880666
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28228837173543
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,252.282783255376
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28344965505346
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28875049404112
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28835242204775
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,252.28412100824107
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,252.28338815956448
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,436.678560946121
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28762181718935
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28170167827972
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,252.28531993140672
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28432036488235
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28377005666124
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,252.2859365603225
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28428288546698
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,252.28458740515626
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.285421417013
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,252.28269344441048
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,252.28708529890295
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,252.2879739012168
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,252.2887664466419
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.2838025353674
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28259539932023
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,252.28274963959015
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,252.2856526339153
