iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,10,0.9422833867657895
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,10,0.9426174989651795
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,10,0.942463267934445
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,10,0.9417525469229727
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,0.9470969080179428
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,10,0.946539923062997
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,10,0.9457652813027029
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,0.9466574912757106
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,10,0.9488525257226397
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,10,0.9486450802902225
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.9435483804443403
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,10,0.9429783640358594
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.9461577597714935
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,10,0.9456488061511256
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,10,0.9439970266230205
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,0.9471178563998036
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,10,0.942708387792318
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,10,0.9445663953141511
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,0.941906611156032
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.9480030925890346
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,10,0.9429411675889569
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.947638988500698
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,10,0.9414193136217344
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,10,0.9420832741710968
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.9471801062932935
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,10,0.948232984404557
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,10,0.9460591193361647
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,10,0.9474159847149572
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9423486898231818
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,10,0.9454275862366261
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.9481837945707157
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,10,0.9451630963251949
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.9442814737748029
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,10,0.9412100013650939
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,0.9452376217915051
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.9434269517482634
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,10,0.9420217513645837
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,10,0.9421950603814403
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,10,0.9422462524189053
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,90,0.9417986308028596
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,10,0.9474451068129913
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,10,0.9423921855220297
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,0.948227113715665
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,10,0.9489479921145276
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,10,0.9434385963994396
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,10,0.9428156985547137
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,10,0.9475064807453568
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,10,0.9468219943938997
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,10,0.9421591872706584
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,10,0.9437673978991655
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,10,0.9457081645715291
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,10,0.9444025373366299
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.9469086271013134
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,10,0.9481268939120712
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.9478409777595356
