NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,1,1,0,1,0,0,0,8,8,2,9.627011274929242
0,0,0,1,0,0,0,0,0,0,0,0,1,8,8,0,9.625296534394622
0,0,0,0,1,0,1,0,1,0,0,0,0,8,8,1,9.621406990129303
0,0,0,1,0,0,0,0,1,0,0,0,1,22,8,1,9.626520225558021
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,2,3.99
0,0,1,1,1,0,0,1,0,0,0,0,0,8,320,2,9.621013204858741
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,2,9.62186935882754
0,0,1,1,1,0,0,0,1,0,1,0,0,8,8,1,9.624354643634705
1,0,0,1,0,1,0,0,0,0,0,0,0,8,8,1,9.621371176687635
0,1,1,1,1,1,0,1,0,0,0,0,0,8,8,1,9.62820458135686
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,1,9.626478904580035
0,1,0,1,0,0,0,0,1,0,0,0,0,8,8,2,9.6228975383676
0,0,1,1,1,0,0,0,0,1,0,0,0,8,8,2,9.625583015839503
1,0,0,1,1,0,0,1,0,0,0,0,0,8,8,0,9.628769841600294
0,0,0,1,0,0,0,1,0,0,1,0,0,8,8,1,9.62849046471915
1,0,1,1,1,0,0,0,0,1,0,0,0,8,8,0,9.621156824053557
0,0,1,0,1,0,0,1,0,0,0,0,0,8,8,0,9.622239860485786
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,2,9.628225184368864
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,0,2.18
1,0,1,0,1,1,0,0,0,0,0,0,0,8,8,2,9.627653260938105
0,0,0,1,1,0,0,0,0,1,0,0,0,44,8,0,9.626508876092428
0,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,9.62139692337899
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,2,9.628912047131326
0,0,1,0,0,0,0,1,0,1,0,0,0,8,160,2,9.625603772947224
0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,0,9.625582073536428
0,0,1,1,0,0,0,0,1,0,0,0,0,44,8,2,9.62373578327727
0,1,0,1,0,0,0,1,0,0,0,0,1,22,8,2,9.626309669092523
0,0,0,1,1,0,0,0,1,0,0,0,0,8,160,2,9.624488507763674
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,2,9.62771434131957
0,0,0,1,0,0,0,1,0,0,0,1,1,8,8,2,9.624751765799811
1,0,0,1,1,0,1,1,0,0,1,0,0,22,8,1,9.625255233426678
0,0,1,0,0,0,0,1,0,1,1,0,0,8,160,0,9.628276253414406
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,1.48
0,0,0,1,0,0,0,1,0,1,1,0,0,8,8,2,9.623875071233773
0,0,0,0,1,0,0,1,0,0,1,0,0,8,8,1,9.626039941060371
0,0,0,1,0,0,0,0,1,0,0,0,1,8,8,2,9.624939481169838
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,1.44
0,0,0,1,0,0,0,1,0,0,1,0,1,8,8,0,9.626057505868458
0,0,1,1,1,0,0,0,0,0,0,0,0,8,160,0,9.624248105344508
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,9.622863475607202
0,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,9.622421488338777
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,2,9.624209020453327
0,0,0,1,1,0,0,1,0,0,0,0,0,8,160,2,9.621128225207759
0,0,0,1,1,0,0,0,0,0,0,0,1,8,8,2,9.622326261366029
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,2,9.6282312807525
0,0,0,1,0,0,1,1,0,0,0,0,0,48,8,0,9.622781286624656
0,0,1,1,1,0,0,0,0,0,0,0,1,8,8,2,9.622424879079293
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,1,9.625180450707724
1,0,0,0,0,0,0,0,1,0,0,0,0,8,8,1,9.626970961122652
0,1,1,1,1,0,1,0,0,0,0,1,0,48,8,2,9.621220393968786
0,0,1,0,0,0,0,1,0,1,0,0,0,22,160,0,9.622264576504504
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,2,9.622534510424298
0,0,1,1,1,0,0,0,0,0,0,0,1,8,8,0,9.626708904908563
0,0,0,0,0,1,0,1,1,1,0,0,0,8,8,1,9.627265287491769
