OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,23954.206715777134
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.20877522954
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20857680953
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.203332879668
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,23954.20386758798
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20225528348
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.204863278137
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.203226608544
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23954.20104058829
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23954.20431717559
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.207134421253
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23954.201012657093
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.207278692003
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.202076371686
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.20252767898
