NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,1,0,0,1,0,0,0,0,22,8,0,30.757925781322513
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,30.75430328507349
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,0,3.57
1,0,0,1,1,1,0,0,0,0,0,1,0,8,8,0,30.75359335710439
1,0,1,1,0,1,0,0,0,1,1,0,0,22,8,0,30.75349551312666
0,1,0,0,1,0,0,0,0,1,0,0,1,22,8,0,30.75225072814049
1,1,0,0,1,0,0,0,1,1,0,1,1,8,8,0,30.752428066723475
1,0,1,1,1,1,0,0,0,0,0,0,0,22,8,0,30.75867107121324
0,0,0,1,0,0,0,0,1,0,1,1,0,44,8,0,30.755961375305915
1,0,1,1,0,1,0,1,0,1,0,1,0,22,8,0,3.18
1,1,0,0,0,0,0,0,1,0,0,0,0,22,320,0,30.75635992022703
0,0,1,1,0,1,1,0,1,1,1,1,1,8,8,0,30.751684511199052
1,0,0,1,1,1,0,1,0,0,0,1,0,44,8,0,30.752825095646543
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,30.75651597510456
1,0,1,0,0,0,0,1,0,0,0,1,0,22,8,1,30.756820548299377
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,1.72
1,0,1,1,1,0,1,0,0,1,0,0,0,8,8,0,30.758904839087656
1,1,0,1,0,0,0,0,0,0,0,1,0,8,8,0,30.751714805520958
1,1,0,0,1,1,0,0,0,1,0,0,0,22,160,0,30.75220320053328
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,0,2.8
1,0,0,1,0,0,0,1,0,1,0,0,0,8,160,0,30.75604130455957
1,1,0,0,0,0,0,0,0,1,0,1,0,44,8,0,30.756614075671713
1,1,1,0,0,0,1,0,1,1,0,1,1,22,8,0,30.757634044081446
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,30.755359111398416
1,0,1,1,1,1,0,0,0,1,0,0,0,22,8,0,4.55
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,2.48
1,0,0,1,1,0,0,1,0,0,0,1,0,8,8,0,30.753205827546488
1,0,1,1,0,0,0,1,0,0,0,1,1,8,8,1,30.755074808555854
0,1,0,0,1,0,0,0,0,1,0,0,0,22,160,0,30.756951764384958
1,0,0,0,0,0,0,0,1,0,0,0,0,22,8,0,30.754257299027206
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,2.15
0,1,0,0,1,0,0,1,0,1,0,1,0,22,8,1,30.75143635553104
1,0,0,1,0,0,0,0,1,0,0,0,0,22,160,0,6.56
0,0,0,1,1,0,1,0,0,1,0,0,1,8,8,0,30.756407675605264
0,0,1,1,1,0,0,0,0,1,0,0,0,8,8,0,30.757044791765885
0,1,0,1,1,1,0,0,0,0,1,1,0,8,8,0,30.756926215671736
1,0,1,1,0,0,0,1,0,0,0,1,1,8,8,0,30.75320019284779
1,1,0,1,0,0,0,1,0,0,1,1,0,8,8,0,30.753004509567475
1,0,1,1,1,1,0,0,0,1,1,1,0,22,8,0,30.75560218075755
1,0,1,1,0,1,0,1,0,0,0,0,0,8,8,0,30.756858717390966
0,0,1,0,0,0,0,0,0,1,0,1,1,22,8,0,30.754175359280744
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,2,30.755805090241097
1,0,0,1,0,0,0,0,1,0,0,0,0,44,8,0,3.58
0,0,1,1,0,1,1,0,0,1,0,0,0,8,8,0,30.75419926235687
1,0,1,0,0,0,0,1,0,0,0,1,0,44,8,0,30.753076941373823
1,0,0,1,1,0,1,1,0,0,0,1,0,44,8,0,30.75169044178321
