OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.067474880512
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.065551731474
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.065701371595
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.068222912972
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,24037.2873485159
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.065957624593
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.073388950423
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.069855788975
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.067068381893
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,15080.072051827874
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.072671133075
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.06829080471
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.065596827944
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,15080.065558764323
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,24386.6270785779
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.068139830311
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.072552091118
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,15080.070944315523
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.069947824277
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.066755665135
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.071730147829
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.067546347587
