iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,10,1.6886486658919198
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6856612557740125
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,90,1.6870892455209519
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,1.688377593261298
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,1.6867817673917265
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.6869854118653478
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,1.6825463994334973
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,10,1.6813279942756227
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.6876700467416246
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,10,1.681077272579544
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,10,1.6814539951646084
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.6866351320997992
0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,90,1.6845231999196626
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,1.6830616956181013
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6823640201863996
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,10,1.6837348516070878
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,90,1.681590570270174
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,1.6819474166987265
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,90,1.6887560639496284
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6829751932606853
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,1.6870949001370823
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.6814455533393224
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,1.6840599796036937
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,90,1.6877436590634254
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,10,1.6835307373613735
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,1.6835574671429345
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,1.6857409809397883
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,1.62
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,90,1.6841780482561088
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.6837080794289474
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.6828517657617728
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,90,1.6882511815258676
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.53
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6822149769082195
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,1.6832353428409
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.6839755201280417
0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,1.682751025434353
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.6886914975200655
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.57
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.54
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,90,1.6855392905534012
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.682776632643306
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6868549882815225
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,1.6832228954317272
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,1.6889517321263103
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6857048469456228
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.6847631661517537
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6824591821718549
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,90,1.684247933614044
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,90,1.688197425260102
1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,90,1.6826585875143476
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6858665414336973
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,1.6833436877798238
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6853401915751915
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6860058549394654
