tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,7.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,20.055992804276045
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1.0,7.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,20.053697897082476
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.9,2.0,17.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,20.056116364907126
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.9,1.0,20.055383682994513
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,7.47
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,20.05541515553408
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,7.26
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200,0.1,8.0,20.05555480220426
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,8.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,20.053916238939898
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1.0,8.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.9,2.0,17.46
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,8.0,20.052172337310765
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,4.0,20.052294718027344
