OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9658533722966
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9681785014034
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9678809981326
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,851.044069584506
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,611.9679488678023
0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,611.9697476349178
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,611.9728834230807
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9678616789504
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9668879552291
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9672061971061
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9721852091585
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9709413582318
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9706867804118
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9670499210447
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9707707684407
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,611.9705491112312
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9708079923729
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,611.9719615669353
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9662949993473
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.966945843341
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,611.9727803887527
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9705634522114
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,611.9702909307517
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9724538738703
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,611.9710417099722
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.970952191966
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,611.9673868596059
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9689226344876
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9688394070225
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9674238725214
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9674641382326
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,611.9652706679215
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9672996244466
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,611.9693418664757
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,611.9704680021475
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9669214412725
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9667163384421
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9671196093565
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,716.338388417381
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9700678461226
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,611.965985479552
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,611.9665424222252
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,611.972559782031
