OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,18903.6526722699
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,16164.4958830914
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.072374916579
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,15080.072266396492
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15080.071054755546
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,15080.06564700239
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.071991986733
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,15080.067568962371
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,15080.068302267959
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,15080.066958511014
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.069142041948
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,15080.065773696515
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.066191304364
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,15080.071307159978
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,15080.068134753963
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,15080.069807187543
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,15080.068559617897
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,15080.069720206391
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,15080.069219963283
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19300.7982539119
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
