iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.682158576925759
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.684503551278159
1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,10,1.6819136719844685
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,10,1.6838597263165922
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,1.6830273985325412
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,1.686359116792525
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6837974487794438
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,1.6843145821342151
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6838312137064009
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,1.683742336401296
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6827818793902949
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6829680968353093
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6836105331078477
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6848333123085026
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.681144434655071
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6858885238559946
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.68660235453411
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6845944848630896
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.682563841819279
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6838489960346144
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6859600715498533
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6818882146380303
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,10,1.6859179250561651
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.6834242851297312
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.6859401872359419
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6854023829247606
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,10,1.688070294872779
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.6878574492286411
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,10,1.688536040064759
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.685902321839305
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.687340168235187
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,1.6844838570481704
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.6820817056824244
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.6830622628413168
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6834015812186
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,1.681755659834078
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.6854803582628537
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6842636999997807
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6861597307627105
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,1.684284235311169
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6847652810073679
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6853538551977123
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,1.6821690414035524
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,1.6842196656201722
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6825936379171675
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.6875313243403112
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.6818982830864146
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6857405630126931
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,1.687787122112937
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.6879735225812036
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.6820375328370318
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6829681465893096
