write,0,libev,1,0,1,0,1,0,0,1,18694,15872,20064,54282,3924,38245,29766,52837,23486,59416,1,4248,1,17851,1,1,1,1,1712,75699.38
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,24640,46258,46458,10244,28930,40582,1,5434,1,51760,0,1,0,0,2375,76365.35
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,7,50732,1,3941,1,1,1,1,1712,81790.26
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,7,50732,1,3941,1,0,1,1,1253,78038.03
writev,0,libev,1,0,1,0,1,0,1,0,18694,10138,20064,54282,3924,46258,30922,52837,14812,11183,1,4742,1,27697,0,1,0,1,2375,79234.01
write,0,libev,1,0,0,0,1,0,1,0,18694,10138,20064,18828,3924,57313,6287,52837,14812,52831,14,4742,1,3941,0,1,1,1,1712,80340.68
write,0,select,1,0,1,0,1,0,1,0,18694,10138,20064,34305,3924,46258,6287,22369,14812,15638,1,4742,0,58273,0,1,1,1,1293,11202.19
write,0,libev,1,1,0,1,1,1,1,1,26225,10157,20064,916,16455,46258,6287,52837,14812,15638,5,4742,1,51760,0,1,0,1,2375,77335.7
write,0,libev,1,1,1,0,1,0,2,0,18694,54122,20064,29480,3924,46258,46458,6528,28930,15650,1,4248,0,17851,1,1,1,1,1712,58549.63
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,1,54823,10157,20064,916,16455,46258,6287,30426,14812,15638,5,4742,1,58273,1,1,1,1,1293,80909.29
writev,0,linux-sysepoll,0,0,0,0,1,0,2,0,11399,42593,20064,1839,24329,31462,35710,22860,6504,38929,7,50732,1,3941,1,1,1,1,1712,72351.62
write,0,libev,0,1,1,1,1,1,1,0,26225,9027,20064,916,16455,46258,6287,52837,14812,15638,5,4742,1,3941,1,0,1,1,1712,78363.45
write,0,libev,1,1,0,0,1,1,1,0,18694,10138,20064,18828,29912,46258,18832,52837,14298,52831,14,4742,1,51760,1,1,1,0,787,75699.38
write,0,libev,1,0,1,0,1,0,1,0,26225,10157,20064,916,16455,46258,6287,52837,14812,15638,5,4742,1,58273,1,0,1,1,417,59979.03
write,0,libev,1,0,1,0,1,0,2,0,18694,10138,20064,54282,3924,46258,30922,52837,14812,52831,14,4742,1,3941,0,1,1,1,1712,76698.54
writev,0,libev,1,0,1,0,1,0,1,0,18694,10138,20064,39868,3924,46258,6287,19241,14812,15638,1,4742,1,51760,0,1,0,1,2375,79234.01
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,0,65163,65094,20064,30410,919,46258,46458,52837,25242,40582,1,4742,1,51760,0,0,0,0,1980,77207.09
write,0,libev,1,1,0,0,1,0,0,0,18694,10138,20064,13379,3924,57313,6287,52837,14812,11183,1,4742,1,3941,1,1,1,1,1712,75699.38
write,0,libev,1,0,0,1,1,1,1,1,18694,10138,20064,39868,3924,46258,6287,22369,14812,15638,1,52079,1,51760,0,1,0,1,2375,12708.31
writev,0,libev,0,0,0,0,1,0,1,0,26225,10157,20064,916,16455,46258,6287,52837,58129,15638,5,4742,1,58273,0,1,1,0,1293,74524.01
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,4667,49373,919,46258,20421,52837,25242,40582,3,4742,1,3941,1,1,1,1,1960,78038.03
writev,0,linux-sysepoll,1,0,0,1,1,0,2,0,65163,42593,41653,1839,919,31462,35710,22860,6504,62200,7,50732,0,3941,1,0,1,1,1253,38889.32
write,1,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,30410,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,72226.48
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,8306,919,46258,46458,52837,25242,40582,1,4742,0,51760,1,0,1,0,1980,56235.07
writev,0,linux-sysepoll,1,0,0,0,1,1,1,0,26225,9027,20064,916,16455,46258,6287,52837,14812,15638,5,4742,1,3941,1,0,1,0,1712,66136.09
write,0,libev,0,1,1,1,1,1,2,0,65163,42593,20064,1839,919,31462,39002,22860,26840,62200,7,59114,1,3941,1,1,1,1,1712,78363.45
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,52532,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,78038.03
writev,0,libev,0,0,1,0,1,0,1,0,18694,10138,20064,39868,3924,46258,6287,19241,14812,15638,1,4742,1,51760,0,1,0,1,2375,79234.01
writev,0,libev,1,0,1,0,1,1,1,0,18694,10138,20064,39868,3924,46258,6287,19241,14812,15638,5,4742,1,58273,1,1,1,1,1293,78017.96
write,0,libev,0,1,1,1,1,1,1,0,26225,10157,20064,916,16455,46258,6287,52837,14812,15638,1,4742,1,51760,1,1,0,1,2375,54808.17
writev,0,libev,1,0,1,1,1,0,1,0,18694,8444,41114,39868,3924,46258,6287,19241,14812,15638,1,4742,1,51760,0,1,0,1,2375,79234.01
sendfile,0,libev,1,0,1,0,1,0,1,0,18694,10138,20064,39868,13337,46258,6287,19241,14812,15638,1,4742,0,51760,0,1,0,1,2644,79234.01
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,78038.03
sendfile,0,libev,1,0,0,0,1,0,1,0,18694,10138,20064,18828,3924,57313,6287,52837,14812,52831,14,4742,1,61179,0,1,1,1,1712,80340.68
writev,0,libev,1,0,1,0,1,0,1,0,18694,10138,20064,54282,3924,46258,30922,52837,14812,11183,7,4742,1,14077,0,1,1,1,1712,79234.01
write,0,libev,0,0,0,0,1,0,1,0,18694,10138,20064,18828,3924,56117,6287,52837,14812,52831,14,4742,1,3941,0,1,0,1,2375,69548.11
write,0,linux-sysepoll,1,0,0,1,1,0,1,0,37702,10138,14551,18828,3924,57313,36127,52837,14812,52831,14,4742,1,3941,0,1,1,1,2519,55622.09
sendfile,0,libev,1,1,0,0,1,0,1,0,18694,65094,20064,18828,3924,26169,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,78038.03
write,0,libev,1,0,0,0,1,0,1,0,18694,10138,20064,18828,3924,57313,35710,22860,6504,62200,7,50732,1,3941,1,0,1,1,1712,14118.33
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,65163,42593,20064,1719,919,31462,6287,52837,14812,52831,14,4742,1,3941,0,1,1,1,1712,77013.97
write,0,libev,1,0,1,0,0,0,1,0,18694,32382,20064,39868,3924,46258,6287,22369,14812,15638,1,4742,1,51760,0,0,0,1,2375,11209.73
write,0,libev,1,0,1,0,1,0,2,0,18694,43561,20064,5484,3924,46258,6287,22369,14812,15638,1,4742,1,51760,0,1,0,1,2375,79234.01
sendfile,0,linux-sysepoll,1,1,1,1,1,0,2,0,4569,65094,20064,18828,3924,46258,46458,6528,28930,15638,5,4742,1,3941,1,1,1,0,174,53973.21
write,0,linux-sysepoll,0,1,1,0,0,1,1,0,26225,9027,20064,916,16455,46258,21378,52837,14812,40582,1,4248,1,17851,1,1,0,1,1712,10973.55
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,19241,14812,57115,1,4742,1,51760,0,1,1,1,2375,63242.66
writev,0,libev,0,0,1,1,1,0,1,0,18694,10138,20064,39868,3924,64151,6287,6528,28930,40582,1,4248,0,17851,1,1,1,1,1712,57752.25
sendfile,0,libev,1,0,1,1,1,0,1,0,18694,10138,20064,39868,13337,46258,6287,19241,14812,15638,1,4742,0,51760,1,1,0,0,2644,84638.71
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,60548,65094,20064,49373,20487,34104,46458,52837,25242,40582,1,4742,1,44076,1,1,1,1,1712,80909.29
write,0,libev,1,0,0,0,1,0,1,0,18694,10138,20064,18828,4234,57313,6287,52837,8393,52831,14,4742,1,3941,0,1,1,1,1712,80340.68
write,1,libev,1,0,0,0,1,0,1,0,18694,10138,20064,18828,3924,57313,6287,52837,14812,52831,14,6127,1,3941,0,1,1,0,1712,76698.54
writev,0,select,0,0,1,0,1,0,1,0,18694,10138,20064,39868,3924,46258,6287,19241,14812,15638,1,4742,1,51760,0,1,0,1,1002,74895.87
sendfile,0,libev,1,0,1,0,1,0,1,1,18694,64292,20064,39868,13337,46258,6287,19241,14812,15638,1,4742,1,63079,0,0,0,1,2375,54806.74
sendfile,0,select,1,1,1,1,1,0,1,2,54823,10157,20064,39868,26238,46258,6287,19241,14812,15638,1,4742,1,51760,0,1,0,1,2375,10261.64
writev,0,libev,1,0,1,0,1,0,1,2,18694,10138,20064,916,16455,46258,6287,21200,14812,35956,5,4742,1,58273,1,1,1,1,1293,77803.6
write,0,libev,1,0,1,1,1,0,1,0,18694,65094,20064,18828,16957,46258,46458,52837,28930,64291,1,4742,1,18546,1,1,1,1,1712,55976.15
write,0,linux-sysepoll,1,0,1,0,0,0,1,0,18694,8444,41114,39868,3924,46258,6287,19241,14812,15638,1,4742,1,51760,0,1,0,1,2375,77591.08
writev,1,linux-sysepoll,0,0,1,0,0,1,1,1,54823,10157,20064,916,16455,46258,6287,30426,14812,15638,5,4742,0,58273,1,1,1,1,1293,13008.62
sendfile,0,linux-sysepoll,1,1,1,1,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,7,50732,1,3941,1,1,1,1,1712,77912.8
writev,1,libev,0,0,1,0,1,0,1,0,18694,46596,20064,39868,3924,18669,64400,19241,14812,15638,1,4248,1,17851,1,1,0,1,1712,66379.29
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,0,13293,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4742,1,2652,0,1,0,0,2375,81709.26
