iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,90,0.6044251931906641
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,90,0.6045944155758614
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,10,0.6012296642001035
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6042614415064411
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,10,0.6051566334441543
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6076983410981591
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,10,0.6070193494586567
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6067004590114152
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.602676443504242
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,90,0.6079713337974748
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,0.6058768317646661
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6034151349042421
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6051314562209447
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6048553966092862
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,90,0.607707930076733
0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,90,0.601311457038075
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.6050426477238539
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.46
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6062672853895779
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,10,0.603876523339147
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6045971007281686
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,90,0.6061207220589758
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.6033304860033171
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6026802667459625
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6078507302140244
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,90,0.6059898927911277
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.605783717373003
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,90,0.6056776132842893
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.6015395552533224
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6074244049022374
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.45
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.608789416348042
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6044061459755734
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6044302569710722
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6043764465017064
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6035460035916441
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6018115761127734
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.6064286529923497
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.601703249889086
