OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.387209625023
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,9811.386856836043
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.38704441092
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.384612317774
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9811.387672303896
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.3867930068
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,9811.385426587072
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.386146431998
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.385888257797
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384828946248
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.390145694342
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,9811.388963350519
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.389934986246
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,9811.387935399858
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.387674453317
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,9811.3857297934
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.38902684875
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.391158238845
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.38645817573
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.389103293714
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12187.4252241833
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,9811.385879362859
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.38594618409
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.385084379703
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.385142078334
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.384050343502
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,9811.384982886586
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.387103102463
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.391540518562
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,9811.391278605171
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.384507694887
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.383887404465
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,9811.385311155256
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,9811.383930439475
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.386778771257
