tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,1.82816106934523
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,1.8229920608371672
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.8230652036427692
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,1.8212378198131625
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,8.0,1.824358743239803
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,1.825414448529894
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.14
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.17
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,1.828468653960597
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.47
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.826949401205093
0.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,1.0,1.8226273219352829
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,1.8283932972655907
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.8289399680995457
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,1.41
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,1.38
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,1.8248067479382777
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.15
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,1.8216217622853683
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,1.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.08
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.28
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.8279982336509706
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.8287768643109477
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,1.8277371754567926
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,1.8229057546011809
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,1.821001419866554
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,1.31
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.822457235181342
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.822552355560491
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.8280716777072017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,1.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.24
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.82845093109945
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.8259024977609504
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.12
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.8219313415749228
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.827097084324197
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.22
1.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,1.8243336230032499
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.08
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.824066954291481
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.5
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.13
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.826383049723211
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,1.8252403657654042
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.8277461225263558
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.15
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,2.0,1.41
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.8275061652563713
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,1.8214913840127815
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.2
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.8253634574647086
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,4.0,1.3
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.09
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.16
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.826892461268883
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.13
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.8288468929195885
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.8241434570700377
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.15
