iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,3.904982142387148
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,90,3.9056391872318574
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,10,3.9039324477152157
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,3.55
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,3.9018383208112652
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,3.902701770676406
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,90,3.905419322450016
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9039019165472566
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,3.9082607732244896
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,3.908792815737879
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,90,3.902149825610582
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.9078204548692845
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,10,3.905916655757427
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,3.9022749177743288
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,3.9033908514151587
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,90,3.908018014361797
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,3.9042370933748014
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.9079057655654075
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,10,3.9056329616208423
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,3.9039443574474153
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,3.9044357643974243
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9014347122623887
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.96
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,10,3.905236932293696
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,10,3.902723513869925
0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,90,3.9053090474275893
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,90,3.901669228935593
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,90,3.9067455923788104
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,3.902847038142829
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.9060664798080045
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9057265940400234
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,3.9020128578568904
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9039292044860456
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.62
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,2.31
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.99
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,3.903751520162147
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,10,3.904934008727409
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,10,3.903840723690213
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,90,3.9071646549230183
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,10,3.903775109431276
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9076939493424954
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,3.9067776584434393
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,3.9069204291443427
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.903966783832485
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,3.9054021225046416
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.9036356918333013
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,3.904276974333343
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,3.9062925744156245
