iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9473891238442392
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9426921855512644
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9430436876565071
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9483851886683133
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.9431521984872122
0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,10,0.9450496299295973
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9468313588694957
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,90,0.9450487029058772
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,90,0.9441705853172824
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.941521696634065
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,0.9454250729051343
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9414574394463063
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9471434223496599
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9431796271328106
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.9444213259910563
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.9463551198080736
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,0.942595481160493
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,0.9456957839738801
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.9429760158096432
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.946392484956593
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9433409417262133
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9484489743278687
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9468763387720088
