OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.102720490398
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.097653792744
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.102761411004
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,12685.8067935147
1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,9385.101582176336
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,9385.101330714346
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,9385.100887202358
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,9385.096220858071
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,9385.102143288586
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.10183451055
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,9385.100746698756
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.101299105123
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,9385.09940556262
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,9385.098353942974
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,9385.101426344869
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.098216906244
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.102729578233
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,9385.103437931533
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,9385.10408639375
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.101260090378
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,9385.09896155854
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.098653846886
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,9385.099346634208
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,9385.098923740574
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,9385.102937157446
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099211518853
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,9385.100460541387
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.102141417618
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.09950794164
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.10171062405
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,9385.098800840411
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.103884195598
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.100894075398
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.098044770091
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.100957763358
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,9385.097130855798
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9385.099929143866
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.100274966495
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.101338313641
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.096549700918
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10227292102
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,9385.096336081691
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,17530.2246195487
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.099270988958
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,9385.099631449753
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,9385.101029948068
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.097278363386
