OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.208920086872
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,23954.20716932136
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,23954.207846213558
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,23954.207958136
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,23954.205597054115
1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,23954.205397205213
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,23954.20889446981
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,23954.204053898848
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,23954.208455070027
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,23954.20447888455
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,23954.20569276061
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,23954.203310863177
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,23954.20328095421
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,23954.207963268094
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,23954.206703080854
1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23954.20411773974
1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,23954.205099270497
1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,23954.208771235943
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,23954.20646139362
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,23954.20293590241
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,23954.20811943653
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30055.9484561261
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,23954.203542534462
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23954.20763284661
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29884.0665570918
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,23954.203883757153
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,23954.20893429036
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,23954.202588327564
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,23954.20305154205
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,23954.204200024662
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,23954.20637394786
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32412.9998973588
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,23954.203037335967
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,23954.203584871506
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,23954.207855070556
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,23954.206679440496
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,23954.203468645326
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,23954.201163851634
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,23954.202197732993
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,23954.204989028643
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,23954.20438399339
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,23954.205455831117
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,23954.20521591007
1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,23954.20462542415
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,23954.203886805022
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,23954.203064539663
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,23954.208542211785
1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,23954.202319540913
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,23954.205674066634
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,23954.203700778897
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,23954.206314939773
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.20769168732
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.20899220598
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,23954.20486599907
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,23954.205961524185
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,23954.206761301662
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,23954.201473590718
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,23954.20436951376
