OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,13155.697906849451
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,13155.697116287889
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,13155.700191225138
0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,13155.696494496196
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,17191.8780746258
1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,13155.69485656288
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,13155.700204294386
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,13155.700535551103
0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,13155.697575248494
0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,13155.702022111062
0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,13155.700601814679
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,13155.697415889297
1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,13155.694361681652
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,13155.70049111133
0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,13155.696692168394
1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,13155.700161710318
0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,13155.69450421463
1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,13155.696863288451
1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,13155.69666501139
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,13155.700156828238
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,13155.697781228146
