id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,203.9072978628771
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,203.90131927480422
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,203.90394818399884
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,203.90581020944288
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,203.90650198276887
2226,1,p8x8,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,5,63,1,0,0,2.36
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,0,38,0,0,0,21.03
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,main,0.6493532546000097,48,4,29,12,80,5,63,1,0,0,6.48
2226,0,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,49,20,141,7,10,2,2,0,1,0,6.64
1320,1,none,3,1.4186925048202548,0,3,0,8,38.687654164818326,5:-5,spatial,0,269,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.9
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-6:6,spatial,0,450,4,hex,21,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,17,2,26,0,1,0,7.95
2226,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,20,4,29,2,39,0,38,0,0,0,1.67
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,86,4,dia,29,0,0,none,1,baseline,0.6493532546000097,40,18,29,2,39,1,38,0,0,0,5.61
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-5:5,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,0.98
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,218,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,0,29,2,39,0,38,0,0,1,0.98
1320,1,p4x4,3,1.4186925048202548,1,9,1,8,12.813249377019616,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,33,4,29,1,80,2,26,0,1,0,9.28
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,3.85
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,3,29,2,80,0,57,0,0,2,0.98
1320,1,none,3,1.4186925048202548,1,3,1,8,32.97203141177098,6:-6,spatial,0,262,4,tesa,29,0,1,none,1,main,0.6493532546000097,40,14,29,2,39,0,38,0,0,0,9.28
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,2,0,0,4.1
2226,1,p4x4,0,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,vbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.9
721,1,none,2,0.0178101764817846,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,42,0,1,none,0,baseline,0.5031111571827324,48,4,29,15,80,2,2,0,1,2,1.23
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,none,0,262,4,tesa,29,0,1,vbr,1,baseline,0.1696772174804217,40,12,29,14,80,0,2,0,1,0,5.93
2226,1,p4x4,0,0.6157864219350295,2,4,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,55,0,1,0,0.9
1320,1,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,5:5,spatial,0,450,4,hex,29,1,1,vbr,1,baseline,0.6493532546000097,23,4,29,1,94,4,2,0,1,0,0.9
1320,1,p4x4,1,0.6157864219350295,0,12,1,-2,38.687654164818326,5:5,spatial,0,450,4,hex,29,1,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.9
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,22.60295966939336,2:-2,spatial,0,450,4,hex,17,1,1,none,1,baseline,0.6493532546000097,23,4,29,1,73,4,2,0,0,0,0.9
2226,1,p4x4,0,0.6157864219350295,0,12,0,-2,38.687654164818326,3:-3,spatial,0,450,4,hex,6,0,1,none,0,baseline,0.6493532546000097,39,10,29,12,80,2,2,0,1,0,0.9
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,2,0,0,1,0,0.9
1320,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,1,0,2,0.9
2226,1,"p8x8,b8x8,i8x8,i4x4",2,1.4186925048202548,1,3,0,12,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,6,26,1,1,0,1.89
2226,1,p4x4,0,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,3,hex,6,0,0,vbr,1,baseline,0.6493532546000097,21,4,29,1,80,2,26,0,0,0,2.87
1320,1,p4x4,1,0.6157864219350295,0,12,1,-2,38.687654164818326,5:5,spatial,0,450,4,hex,62,1,1,vbr,1,baseline,0.802469084552471,23,4,29,1,94,4,2,0,0,0,0.9
2226,1,p4x4,3,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,vbr,1,baseline,0.6493532546000097,23,4,29,1,94,4,2,0,1,0,0.9
1320,1,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,5:5,spatial,0,450,4,dia,6,0,0,none,1,baseline,0.6493532546000097,34,4,29,1,80,11,2,0,0,0,7.52
1320,1,none,1,0.6157864219350295,1,12,0,-2,5.595088676524388,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,27,4,29,1,80,2,2,2,1,0,7.95
2226,1,p4x4,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,269,1,hex,21,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.9
2226,1,p4x4,0,0.6157864219350295,0,12,0,12,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,vbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,33,0,1,0,0.9
217,1,none,0,0.6157864219350295,0,12,0,-2,38.687654164818326,3:3,spatial,0,450,4,hex,6,0,0,vbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.52
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,0,0,0.9
1320,1,all,3,1.4186925048202548,0,8,1,-7,38.687654164818326,5:-5,none,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,2,1,0,5.44
2226,1,p4x4,1,0.6157864219350295,1,3,0,7,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,21,4,29,16,80,4,2,1,1,0,2.07
1320,0,p4x4,1,0.6157864219350295,2,6,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.9
1320,1,p4x4,3,1.4186925048202548,1,12,0,-2,38.687654164818326,2:-2,spatial,1,250,4,hex,6,0,1,none,1,baseline,0.6493532546000097,24,8,29,1,80,2,26,0,1,0,1.92
2226,1,p4x4,0,0.6157864219350295,1,8,1,8,8.036695522975073,6:6,spatial,0,450,0,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,6.17
1320,1,p4x4,1,0.4986790154006542,0,3,0,8,38.687654164818326,4:4,spatial,0,450,4,dia,21,0,1,none,0,main,0.6493532546000097,48,4,29,1,80,1,26,0,1,2,2.31
1320,1,none,3,1.4186925048202548,1,12,0,-2,38.687654164818326,5:5,spatial,0,450,4,hex,29,1,0,cbr,1,baseline,0.1823536368718896,48,3,29,1,80,2,26,0,0,0,2.27
1320,1,none,1,0.6157864219350295,0,12,1,-1,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,vbr,1,baseline,0.6493532546000097,40,18,87,1,39,0,38,1,0,2,1.58
567,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,5:5,spatial,0,450,4,hex,29,1,1,vbr,1,baseline,0.6493532546000097,23,4,29,1,94,4,2,0,1,0,0.9
1320,1,p4x4,1,0.8428687264016085,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,15,80,2,2,0,1,0,0.9
2120,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,1,0,2,1.44
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,65,2,14,0,1,0,0.9
2226,1,p4x4,0,0.6157864219350295,1,12,0,9,38.687654164818326,2:-2,auto,0,450,4,hex,6,1,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,43,0,1,0,0.9
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,17,1,1,none,1,baseline,0.6493532546000097,23,4,29,1,73,4,2,0,0,0,0.9
2226,1,none,0,0.6157864219350295,1,12,0,-2,22.60295966939336,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,1.89
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,6,2,0,1,0,0.9
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,34.65852979106207,2:-2,spatial,0,450,4,hex,26,0,1,none,1,high,0.6493532546000097,50,4,29,12,80,2,2,0,1,0,0.9
2226,1,p4x4,0,0.6157864219350295,0,10,0,-2,38.687654164818326,3:-3,spatial,0,499,3,dia,6,1,1,vbr,1,main,0.6493532546000097,24,0,29,2,71,0,38,0,0,0,0.9
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:2,spatial,0,450,3,hex,29,0,1,none,0,baseline,0.6493532546000097,39,10,29,12,80,2,2,0,1,0,0.9
1320,1,p4x4,1,0.6157864219350295,1,12,0,-2,50.27746082205992,2:-2,spatial,0,450,4,hex,29,0,1,none,1,main,0.6493532546000097,40,18,29,2,39,0,38,1,0,2,3.24
2226,1,p4x4,0,0.6157864219350295,0,12,0,-2,38.687654164818326,3:-3,spatial,0,450,4,dia,6,0,1,none,0,baseline,0.6493532546000097,48,10,29,12,80,2,2,0,1,0,6.92
1320,1,none,3,1.4186925048202548,1,3,0,-2,38.687654164818326,5:5,spatial,0,450,4,hex,29,0,0,vbr,1,baseline,0.6493532546000097,23,4,29,1,94,4,2,2,1,2,0.98
1320,1,p4x4,0,0.6157864219350295,0,12,0,8,38.687654164818326,5:-5,spatial,1,299,4,hex,21,0,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,5,26,0,1,0,3.86
1320,0,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,52,0,hex,29,0,1,cbr,1,baseline,0.6493532546000097,40,4,29,1,80,2,26,0,1,0,2.08
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,0,hex,21,0,1,none,1,baseline,0.6493532546000097,48,11,29,2,39,0,38,1,0,2,1.89
