iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,90,0.6071806141085848
0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,90,0.6073505406166452
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,0.6033940158512766
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,0.6025122346991265
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6062435653622407
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,10,0.6055453576865916
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6026894567678924
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6065057191461474
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.603041038629911
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6018574286174179
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,10,0.6088971374199696
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.607738717760572
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,10,0.6081978004967884
1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,90,0.6018500551411883
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,10,0.6082964433272416
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6034424811357907
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6079247867810016
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6034300792394213
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6029711296377367
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6064630482493869
0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,10,0.6080309065018502
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,10,0.6080770140263856
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6036371370510728
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6010076602269898
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6072306929170349
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6068042448386821
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6033215156215916
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,10,0.607103971663314
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6054733400235632
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6072342354540834
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,10,0.6061258411601219
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6054162302771625
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.4
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6045231525508791
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6029555234468273
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.44
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6030126643459504
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,90,0.608018310422207
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,0.6059433630150761
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.6069580825582096
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6016831356621779
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.6040310800168838
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6077060183197408
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,10,0.602294268712236
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6050451454123754
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,0.604207675148889
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6069746103730241
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6089356500735074
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6084351134343713
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,90,0.6029608302161853
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6044255017748262
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,10,0.6076093503708584
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.6035315584985447
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.6052457250074943
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6011600715399918
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6069699448269605
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,10,0.606699828332538
